# xi3
# underflow	  27.940362    	 0.71321608E-01
# overflow	 0.81338054E-02	 0.23475116E-02
# sum	  32.806423    	 0.99344281E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52653916E-02	 0.30697725E-02
  4225.0000    	  4226.0000    	 0.14914131E-01	 0.26657401E-02
  4226.0000    	  4227.0000    	 0.58591813E-02	 0.28947330E-02
  4227.0000    	  4228.0000    	 0.64011279E-02	 0.31474004E-02
  4228.0000    	  4229.0000    	 0.60472132E-02	 0.25395590E-02
  4229.0000    	  4230.0000    	 0.28693566E-02	 0.27676977E-02
  4230.0000    	  4231.0000    	 0.35003820E-02	 0.25069686E-02
  4231.0000    	  4232.0000    	 0.32066111E-02	 0.20354461E-02
  4232.0000    	  4233.0000    	 0.44415517E-02	 0.19965223E-02
  4233.0000    	  4234.0000    	 0.11534798E-03	 0.18045144E-02
  4234.0000    	  4235.0000    	 0.29602522E-02	 0.16811824E-02
  4235.0000    	  4236.0000    	 0.45902810E-02	 0.24111736E-02
  4236.0000    	  4237.0000    	 0.25089806E-02	 0.25520389E-02
  4237.0000    	  4238.0000    	 0.17253824E-02	 0.26717976E-02
  4238.0000    	  4239.0000    	 0.10778449E-01	 0.36251764E-02
  4239.0000    	  4240.0000    	 0.41923462E-02	 0.28642275E-02
  4240.0000    	  4241.0000    	 0.49355206E-02	 0.29122946E-02
  4241.0000    	  4242.0000    	 0.63424781E-02	 0.26185107E-02
  4242.0000    	  4243.0000    	 0.59633772E-03	 0.21857208E-02
  4243.0000    	  4244.0000    	 0.13694295E-02	 0.18104841E-02
  4244.0000    	  4245.0000    	-0.54606185E-03	 0.17492856E-02
  4245.0000    	  4246.0000    	 0.38954888E-03	 0.16972946E-02
  4246.0000    	  4247.0000    	 0.38420901E-02	 0.25190847E-02
  4247.0000    	  4248.0000    	 0.70988181E-02	 0.30475262E-02
  4248.0000    	  4249.0000    	 0.60212020E-02	 0.28219057E-02
  4249.0000    	  4250.0000    	 0.72814376E-02	 0.30594539E-02
  4250.0000    	  4251.0000    	 0.74411304E-02	 0.24827635E-02
  4251.0000    	  4252.0000    	 0.14661912E-02	 0.28887689E-02
  4252.0000    	  4253.0000    	 0.26041312E-02	 0.20508939E-02
  4253.0000    	  4254.0000    	-0.12155771E-03	 0.18261199E-02
  4254.0000    	  4255.0000    	 0.73006587E-03	 0.17239821E-02
  4255.0000    	  4256.0000    	 0.67954326E-03	 0.17677950E-02
  4256.0000    	  4257.0000    	 0.34538575E-02	 0.18780560E-02
  4257.0000    	  4258.0000    	 0.23384040E-02	 0.19916755E-02
  4258.0000    	  4259.0000    	 0.72769307E-02	 0.26082000E-02
  4259.0000    	  4260.0000    	 0.53579896E-02	 0.23324832E-02
  4260.0000    	  4261.0000    	 0.48783303E-02	 0.29443736E-02
  4261.0000    	  4262.0000    	 0.63052175E-02	 0.27223854E-02
  4262.0000    	  4263.0000    	 0.41213586E-02	 0.24739567E-02
  4263.0000    	  4264.0000    	 0.51787429E-02	 0.26325205E-02
  4264.0000    	  4265.0000    	 0.29779510E-02	 0.23445865E-02
  4265.0000    	  4266.0000    	 0.29215283E-02	 0.19680290E-02
  4266.0000    	  4267.0000    	 0.12044002E-03	 0.18173295E-02
  4267.0000    	  4268.0000    	-0.67948076E-04	 0.16561580E-02
  4268.0000    	  4269.0000    	 0.10738565E-01	 0.27203170E-02
  4269.0000    	  4270.0000    	 0.79311984E-02	 0.28892330E-02
  4270.0000    	  4271.0000    	 0.34901341E-02	 0.23219891E-02
  4271.0000    	  4272.0000    	 0.25603442E-02	 0.30401304E-02
  4272.0000    	  4273.0000    	 0.49096764E-02	 0.30370166E-02
  4273.0000    	  4274.0000    	 0.83920061E-02	 0.24959079E-02
  4274.0000    	  4275.0000    	 0.45024539E-02	 0.27690664E-02
  4275.0000    	  4276.0000    	 0.33297687E-02	 0.21928445E-02
  4276.0000    	  4277.0000    	 0.28359316E-02	 0.19461514E-02
  4277.0000    	  4278.0000    	 0.13939831E-02	 0.17980145E-02
  4278.0000    	  4279.0000    	 0.39685544E-02	 0.16254623E-02
  4279.0000    	  4280.0000    	 0.76144940E-02	 0.38190558E-02
  4280.0000    	  4281.0000    	 0.77783064E-02	 0.30935830E-02
  4281.0000    	  4282.0000    	 0.28869142E-02	 0.21671284E-02
  4282.0000    	  4283.0000    	 0.27306496E-02	 0.28264884E-02
  4283.0000    	  4284.0000    	-0.13218760E-02	 0.22380022E-02
  4284.0000    	  4285.0000    	 0.87681662E-03	 0.26022955E-02
  4285.0000    	  4286.0000    	 0.20783058E-02	 0.21388210E-02
  4286.0000    	  4287.0000    	 0.26805911E-02	 0.19370311E-02
  4287.0000    	  4288.0000    	 0.17413775E-02	 0.19614789E-02
  4288.0000    	  4289.0000    	 0.22826411E-02	 0.19604744E-02
  4289.0000    	  4290.0000    	 0.12957325E-02	 0.17770825E-02
  4290.0000    	  4291.0000    	 0.12074938E-01	 0.26572899E-02
  4291.0000    	  4292.0000    	 0.13709792E-02	 0.25648962E-02
  4292.0000    	  4293.0000    	 0.48464824E-02	 0.26550430E-02
  4293.0000    	  4294.0000    	 0.67282828E-02	 0.23457165E-02
  4294.0000    	  4295.0000    	 0.27700953E-02	 0.24697338E-02
  4295.0000    	  4296.0000    	 0.94656489E-02	 0.21984030E-02
  4296.0000    	  4297.0000    	 0.34308676E-02	 0.19938379E-02
  4297.0000    	  4298.0000    	 0.56603942E-02	 0.20331245E-02
  4298.0000    	  4299.0000    	 0.36380346E-02	 0.18030031E-02
  4299.0000    	  4300.0000    	 0.41059398E-02	 0.20036761E-02
  4300.0000    	  4301.0000    	-0.10465465E-02	 0.12852610E-02
  4301.0000    	  4302.0000    	 0.62834519E-02	 0.24508542E-02
  4302.0000    	  4303.0000    	 0.67189452E-02	 0.35441554E-02
  4303.0000    	  4304.0000    	 0.26628635E-02	 0.27163539E-02
  4304.0000    	  4305.0000    	 0.30059697E-02	 0.29516198E-02
  4305.0000    	  4306.0000    	 0.31742953E-02	 0.23279906E-02
  4306.0000    	  4307.0000    	 0.39913142E-02	 0.27353894E-02
  4307.0000    	  4308.0000    	-0.33573965E-02	 0.24048088E-02
  4308.0000    	  4309.0000    	-0.60724893E-03	 0.23515557E-02
  4309.0000    	  4310.0000    	 0.28678721E-02	 0.23164270E-02
  4310.0000    	  4311.0000    	 0.68764793E-03	 0.19983908E-02
  4311.0000    	  4312.0000    	 0.56017964E-03	 0.13918386E-02
  4312.0000    	  4313.0000    	 0.39144997E-02	 0.21212155E-02
  4313.0000    	  4314.0000    	 0.40002372E-02	 0.27289988E-02
  4314.0000    	  4315.0000    	-0.16006228E-02	 0.25203440E-02
  4315.0000    	  4316.0000    	 0.62030480E-02	 0.29440687E-02
  4316.0000    	  4317.0000    	 0.13483037E-02	 0.23025777E-02
  4317.0000    	  4318.0000    	 0.27383114E-02	 0.28798336E-02
  4318.0000    	  4319.0000    	 0.62478205E-02	 0.21217603E-02
  4319.0000    	  4320.0000    	-0.68623335E-03	 0.22199394E-02
  4320.0000    	  4321.0000    	 0.14742516E-02	 0.22069173E-02
  4321.0000    	  4322.0000    	-0.21575142E-02	 0.18284603E-02
  4322.0000    	  4323.0000    	 0.41403914E-03	 0.15022979E-02
  4323.0000    	  4324.0000    	 0.50796460E-02	 0.22790182E-02
  4324.0000    	  4325.0000    	 0.80969461E-02	 0.26631973E-02
  4325.0000    	  4326.0000    	 0.62510477E-02	 0.20304452E-02
  4326.0000    	  4327.0000    	 0.61290983E-02	 0.24588123E-02
  4327.0000    	  4328.0000    	 0.44200216E-02	 0.24193364E-02
  4328.0000    	  4329.0000    	 0.57589347E-03	 0.22913800E-02
  4329.0000    	  4330.0000    	 0.55623746E-02	 0.24259859E-02
  4330.0000    	  4331.0000    	 0.32095035E-02	 0.21605938E-02
  4331.0000    	  4332.0000    	 0.35961169E-02	 0.18211260E-02
  4332.0000    	  4333.0000    	-0.36581317E-04	 0.19537154E-02
  4333.0000    	  4334.0000    	 0.88480162E-03	 0.16134136E-02
  4334.0000    	  4335.0000    	 0.11968811E-01	 0.23922973E-02
  4335.0000    	  4336.0000    	 0.84631331E-02	 0.21779117E-02
  4336.0000    	  4337.0000    	 0.17237994E-02	 0.22346285E-02
  4337.0000    	  4338.0000    	 0.43925212E-02	 0.27832411E-02
  4338.0000    	  4339.0000    	 0.29513112E-02	 0.23524379E-02
  4339.0000    	  4340.0000    	 0.72899035E-02	 0.24521650E-02
  4340.0000    	  4341.0000    	 0.20906409E-02	 0.21680709E-02
  4341.0000    	  4342.0000    	 0.72370852E-02	 0.25433010E-02
  4342.0000    	  4343.0000    	 0.17123734E-02	 0.20163671E-02
  4343.0000    	  4344.0000    	 0.70573907E-02	 0.18618300E-02
  4344.0000    	  4345.0000    	-0.86895202E-03	 0.14632544E-02
  4345.0000    	  4346.0000    	 0.30733338E-02	 0.25124891E-02
  4346.0000    	  4347.0000    	-0.58733338E-03	 0.24320900E-02
  4347.0000    	  4348.0000    	 0.89926080E-02	 0.26974131E-02
  4348.0000    	  4349.0000    	 0.55122854E-02	 0.31969800E-02
  4349.0000    	  4350.0000    	 0.61050640E-02	 0.27366701E-02
  4350.0000    	  4351.0000    	 0.73748552E-02	 0.22754969E-02
  4351.0000    	  4352.0000    	 0.31131334E-02	 0.18507734E-02
  4352.0000    	  4353.0000    	 0.26143492E-02	 0.23458956E-02
  4353.0000    	  4354.0000    	 0.40656988E-03	 0.18942346E-02
  4354.0000    	  4355.0000    	 0.21181071E-02	 0.15887137E-02
  4355.0000    	  4356.0000    	 0.23413684E-02	 0.13609227E-02
  4356.0000    	  4357.0000    	 0.46197027E-02	 0.28857080E-02
  4357.0000    	  4358.0000    	 0.96001899E-02	 0.26091826E-02
  4358.0000    	  4359.0000    	 0.34014303E-02	 0.28075176E-02
  4359.0000    	  4360.0000    	 0.94678819E-03	 0.25532429E-02
  4360.0000    	  4361.0000    	 0.54933850E-02	 0.25719003E-02
  4361.0000    	  4362.0000    	 0.29752821E-02	 0.24151971E-02
  4362.0000    	  4363.0000    	 0.22898956E-02	 0.22879755E-02
  4363.0000    	  4364.0000    	-0.95797921E-03	 0.24907320E-02
  4364.0000    	  4365.0000    	-0.66658465E-03	 0.17862433E-02
  4365.0000    	  4366.0000    	 0.10667789E-02	 0.14039428E-02
  4366.0000    	  4367.0000    	 0.36968099E-02	 0.16150309E-02
  4367.0000    	  4368.0000    	 0.10776769E-01	 0.29142142E-02
  4368.0000    	  4369.0000    	 0.35814185E-02	 0.21636033E-02
  4369.0000    	  4370.0000    	 0.91169488E-02	 0.24022018E-02
  4370.0000    	  4371.0000    	 0.57755482E-02	 0.23269901E-02
  4371.0000    	  4372.0000    	 0.22915428E-02	 0.24705667E-02
  4372.0000    	  4373.0000    	 0.97321698E-02	 0.23045657E-02
  4373.0000    	  4374.0000    	 0.47320536E-02	 0.20762016E-02
  4374.0000    	  4375.0000    	 0.48425623E-02	 0.19824777E-02
  4375.0000    	  4376.0000    	 0.50426813E-02	 0.20343063E-02
  4376.0000    	  4377.0000    	 0.13843060E-02	 0.15137546E-02
  4377.0000    	  4378.0000    	 0.38173379E-02	 0.15927350E-02
  4378.0000    	  4379.0000    	 0.56886434E-02	 0.24086935E-02
  4379.0000    	  4380.0000    	 0.10591461E-01	 0.29137317E-02
  4380.0000    	  4381.0000    	 0.47797655E-02	 0.24668312E-02
  4381.0000    	  4382.0000    	 0.59967843E-02	 0.23499035E-02
  4382.0000    	  4383.0000    	 0.72769228E-03	 0.21435957E-02
  4383.0000    	  4384.0000    	 0.21958844E-02	 0.25544872E-02
  4384.0000    	  4385.0000    	 0.26927923E-02	 0.19845916E-02
  4385.0000    	  4386.0000    	 0.21828972E-02	 0.20871728E-02
  4386.0000    	  4387.0000    	 0.26139923E-03	 0.22089678E-02
  4387.0000    	  4388.0000    	 0.36821559E-02	 0.19580268E-02
  4388.0000    	  4389.0000    	 0.77127606E-03	 0.14940277E-02
  4389.0000    	  4390.0000    	 0.26044915E-02	 0.29896384E-02
  4390.0000    	  4391.0000    	 0.86876351E-02	 0.32967879E-02
  4391.0000    	  4392.0000    	 0.16914440E-02	 0.20086602E-02
  4392.0000    	  4393.0000    	 0.40267642E-02	 0.19516854E-02
  4393.0000    	  4394.0000    	 0.45342136E-02	 0.29275177E-02
  4394.0000    	  4395.0000    	 0.10826959E-01	 0.30032012E-02
  4395.0000    	  4396.0000    	 0.85426414E-03	 0.20769585E-02
  4396.0000    	  4397.0000    	 0.15361468E-02	 0.21484421E-02
  4397.0000    	  4398.0000    	 0.61253324E-02	 0.23232797E-02
  4398.0000    	  4399.0000    	-0.12289519E-03	 0.16065786E-02
  4399.0000    	  4400.0000    	-0.15859910E-02	 0.14008197E-02
  4400.0000    	  4401.0000    	 0.53203653E-02	 0.22480497E-02
  4401.0000    	  4402.0000    	 0.90912256E-02	 0.22026252E-02
  4402.0000    	  4403.0000    	-0.73551903E-03	 0.20781810E-02
  4403.0000    	  4404.0000    	 0.45168112E-02	 0.17821696E-02
  4404.0000    	  4405.0000    	 0.16887187E-02	 0.25134527E-02
  4405.0000    	  4406.0000    	 0.11802062E-02	 0.25268314E-02
  4406.0000    	  4407.0000    	 0.33613253E-02	 0.17946434E-02
  4407.0000    	  4408.0000    	 0.55847366E-02	 0.26456183E-02
  4408.0000    	  4409.0000    	 0.20301379E-02	 0.21472557E-02
  4409.0000    	  4410.0000    	 0.27918050E-02	 0.15296964E-02
  4410.0000    	  4411.0000    	 0.35368080E-03	 0.15464644E-02
  4411.0000    	  4412.0000    	 0.91054488E-02	 0.30171896E-02
  4412.0000    	  4413.0000    	 0.51939287E-02	 0.23474027E-02
  4413.0000    	  4414.0000    	 0.62949554E-02	 0.24850884E-02
  4414.0000    	  4415.0000    	 0.19939753E-02	 0.24760234E-02
  4415.0000    	  4416.0000    	 0.37634806E-02	 0.25528704E-02
  4416.0000    	  4417.0000    	 0.61893408E-02	 0.21905364E-02
  4417.0000    	  4418.0000    	 0.59035290E-02	 0.20547356E-02
  4418.0000    	  4419.0000    	 0.38935025E-03	 0.16448871E-02
  4419.0000    	  4420.0000    	 0.39523737E-02	 0.18444961E-02
  4420.0000    	  4421.0000    	-0.12089545E-02	 0.14320921E-02
  4421.0000    	  4422.0000    	 0.20128638E-02	 0.13946946E-02
  4422.0000    	  4423.0000    	 0.34500868E-02	 0.23887052E-02
  4423.0000    	  4424.0000    	 0.12314940E-02	 0.24960582E-02
  4424.0000    	  4425.0000    	 0.45331456E-02	 0.19356918E-02
  4425.0000    	  4426.0000    	 0.31576114E-02	 0.22780049E-02
  4426.0000    	  4427.0000    	 0.22964190E-02	 0.21218584E-02
  4427.0000    	  4428.0000    	 0.22673829E-02	 0.20503463E-02
  4428.0000    	  4429.0000    	 0.94200377E-03	 0.17651465E-02
  4429.0000    	  4430.0000    	 0.45394794E-02	 0.17002040E-02
  4430.0000    	  4431.0000    	 0.15171883E-02	 0.20631156E-02
  4431.0000    	  4432.0000    	 0.51391768E-02	 0.18556323E-02
  4432.0000    	  4433.0000    	 0.23772283E-02	 0.14938563E-02
  4433.0000    	  4434.0000    	 0.35787363E-02	 0.27427310E-02
  4434.0000    	  4435.0000    	 0.48438509E-02	 0.26842589E-02
  4435.0000    	  4436.0000    	 0.33725807E-02	 0.23447576E-02
  4436.0000    	  4437.0000    	 0.50512815E-02	 0.25439715E-02
  4437.0000    	  4438.0000    	 0.45991281E-02	 0.20953425E-02
  4438.0000    	  4439.0000    	 0.39341233E-03	 0.20389445E-02
  4439.0000    	  4440.0000    	-0.34018799E-02	 0.21437256E-02
  4440.0000    	  4441.0000    	 0.51099091E-03	 0.17437383E-02
  4441.0000    	  4442.0000    	 0.54395327E-02	 0.18467583E-02
  4442.0000    	  4443.0000    	-0.80419932E-03	 0.15473583E-02
  4443.0000    	  4444.0000    	 0.42133292E-03	 0.14167716E-02
  4444.0000    	  4445.0000    	 0.46754441E-02	 0.27284779E-02
  4445.0000    	  4446.0000    	 0.62245325E-02	 0.31019041E-02
  4446.0000    	  4447.0000    	-0.29684048E-02	 0.28611376E-02
  4447.0000    	  4448.0000    	 0.29374785E-02	 0.27109195E-02
  4448.0000    	  4449.0000    	 0.18287474E-02	 0.21491477E-02
  4449.0000    	  4450.0000    	 0.82076861E-02	 0.22182387E-02
  4450.0000    	  4451.0000    	 0.66918385E-02	 0.21886596E-02
  4451.0000    	  4452.0000    	 0.79742972E-03	 0.20751703E-02
  4452.0000    	  4453.0000    	 0.16868517E-02	 0.17244590E-02
  4453.0000    	  4454.0000    	 0.17986568E-02	 0.15903344E-02
  4454.0000    	  4455.0000    	-0.11725194E-02	 0.16622969E-02
  4455.0000    	  4456.0000    	 0.72307015E-02	 0.24703875E-02
  4456.0000    	  4457.0000    	 0.25225873E-02	 0.20706513E-02
  4457.0000    	  4458.0000    	 0.15345572E-02	 0.23152291E-02
  4458.0000    	  4459.0000    	 0.30441128E-02	 0.21402395E-02
  4459.0000    	  4460.0000    	 0.32175731E-02	 0.20515050E-02
  4460.0000    	  4461.0000    	 0.29951447E-02	 0.20409238E-02
  4461.0000    	  4462.0000    	 0.29868411E-02	 0.22234893E-02
  4462.0000    	  4463.0000    	 0.33701065E-02	 0.17076073E-02
  4463.0000    	  4464.0000    	 0.95138939E-03	 0.15746917E-02
  4464.0000    	  4465.0000    	-0.18112037E-02	 0.12958881E-02
  4465.0000    	  4466.0000    	 0.14412898E-02	 0.15731070E-02
  4466.0000    	  4467.0000    	 0.18962637E-02	 0.21910232E-02
  4467.0000    	  4468.0000    	 0.39591350E-02	 0.23911891E-02
  4468.0000    	  4469.0000    	 0.48571904E-02	 0.26947254E-02
  4469.0000    	  4470.0000    	 0.86595813E-02	 0.23321898E-02
  4470.0000    	  4471.0000    	 0.86524764E-02	 0.22199543E-02
  4471.0000    	  4472.0000    	 0.24833123E-02	 0.19139336E-02
  4472.0000    	  4473.0000    	 0.21002058E-02	 0.23305273E-02
  4473.0000    	  4474.0000    	 0.79573297E-03	 0.18623673E-02
  4474.0000    	  4475.0000    	 0.24563612E-02	 0.19003893E-02
  4475.0000    	  4476.0000    	-0.17310456E-02	 0.14971004E-02
  4476.0000    	  4477.0000    	 0.65038456E-03	 0.14858167E-02
  4477.0000    	  4478.0000    	 0.67106169E-02	 0.32202441E-02
  4478.0000    	  4479.0000    	 0.11911921E-02	 0.27350290E-02
