# xi0
# underflow	 -3.9121354    	 0.80493485E-02
# overflow	-0.10729788E-02	 0.29035501E-03
# sum	 -4.4303811    	 0.96085422E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.35598972E-03	 0.19700745E-03
  4225.0000    	  4226.0000    	-0.24142979E-03	 0.18889429E-03
  4226.0000    	  4227.0000    	-0.48697664E-03	 0.18135114E-03
  4227.0000    	  4228.0000    	-0.35127198E-03	 0.15068762E-03
  4228.0000    	  4229.0000    	-0.62349701E-03	 0.14582123E-03
  4229.0000    	  4230.0000    	-0.27263338E-03	 0.13280452E-03
  4230.0000    	  4231.0000    	-0.18580961E-03	 0.12801095E-03
  4231.0000    	  4232.0000    	-0.20588654E-03	 0.93249782E-04
  4232.0000    	  4233.0000    	-0.27272352E-03	 0.97831641E-04
  4233.0000    	  4234.0000    	-0.30558971E-05	 0.73917378E-04
  4234.0000    	  4235.0000    	-0.19320917E-03	 0.58864964E-04
  4235.0000    	  4236.0000    	-0.25043310E-03	 0.17601886E-03
  4236.0000    	  4237.0000    	 0.23944280E-03	 0.19958716E-03
  4237.0000    	  4238.0000    	-0.80205238E-03	 0.15377056E-03
  4238.0000    	  4239.0000    	-0.54071795E-03	 0.14222399E-03
  4239.0000    	  4240.0000    	-0.15909304E-03	 0.14621621E-03
  4240.0000    	  4241.0000    	 0.29310962E-04	 0.11537055E-03
  4241.0000    	  4242.0000    	-0.15199097E-03	 0.11269057E-03
  4242.0000    	  4243.0000    	-0.30521232E-03	 0.10358417E-03
  4243.0000    	  4244.0000    	-0.25680059E-03	 0.93419230E-04
  4244.0000    	  4245.0000    	-0.17171063E-03	 0.62267748E-04
  4245.0000    	  4246.0000    	-0.11255048E-03	 0.49103622E-04
  4246.0000    	  4247.0000    	-0.53395542E-03	 0.17818747E-03
  4247.0000    	  4248.0000    	-0.24611999E-03	 0.24741727E-03
  4248.0000    	  4249.0000    	-0.24551178E-03	 0.17634975E-03
  4249.0000    	  4250.0000    	-0.38643070E-03	 0.14855963E-03
  4250.0000    	  4251.0000    	-0.29048984E-03	 0.13875625E-03
  4251.0000    	  4252.0000    	-0.47474572E-03	 0.12609164E-03
  4252.0000    	  4253.0000    	-0.38827544E-03	 0.99016242E-04
  4253.0000    	  4254.0000    	-0.26792232E-04	 0.87791613E-04
  4254.0000    	  4255.0000    	-0.28482534E-03	 0.89667895E-04
  4255.0000    	  4256.0000    	-0.28034036E-03	 0.75697308E-04
  4256.0000    	  4257.0000    	-0.91733677E-04	 0.67301146E-04
  4257.0000    	  4258.0000    	-0.48326800E-03	 0.17193391E-03
  4258.0000    	  4259.0000    	 0.26998112E-03	 0.19275066E-03
  4259.0000    	  4260.0000    	-0.64262039E-03	 0.18556128E-03
  4260.0000    	  4261.0000    	-0.30323226E-03	 0.15758549E-03
  4261.0000    	  4262.0000    	-0.14347092E-03	 0.16895787E-03
  4262.0000    	  4263.0000    	 0.74873710E-04	 0.15240843E-03
  4263.0000    	  4264.0000    	-0.33011179E-03	 0.94634658E-04
  4264.0000    	  4265.0000    	-0.16196762E-03	 0.95157403E-04
  4265.0000    	  4266.0000    	-0.21484775E-03	 0.71278093E-04
  4266.0000    	  4267.0000    	-0.21707534E-03	 0.67104309E-04
  4267.0000    	  4268.0000    	-0.12801024E-03	 0.52532740E-04
  4268.0000    	  4269.0000    	-0.64996328E-03	 0.19911298E-03
  4269.0000    	  4270.0000    	-0.59979504E-03	 0.17981274E-03
  4270.0000    	  4271.0000    	-0.74732562E-03	 0.17741316E-03
  4271.0000    	  4272.0000    	-0.55329076E-03	 0.15352618E-03
  4272.0000    	  4273.0000    	-0.25198467E-03	 0.15705254E-03
  4273.0000    	  4274.0000    	-0.23897224E-03	 0.13880318E-03
  4274.0000    	  4275.0000    	-0.11184059E-03	 0.97681217E-04
