# xi1
# underflow	  34.632949    	 0.90461821E-01
# overflow	 0.10825559E-01	 0.25346742E-02
# sum	  37.690665    	 0.10422752    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74921867E-03	 0.10581652E-02
  4225.0000    	  4226.0000    	 0.11020720E-02	 0.10344336E-02
  4226.0000    	  4227.0000    	 0.43729098E-03	 0.10060432E-02
  4227.0000    	  4228.0000    	 0.28564427E-03	 0.97983415E-03
  4228.0000    	  4229.0000    	-0.76480039E-03	 0.10451245E-02
  4229.0000    	  4230.0000    	-0.18115779E-02	 0.15909493E-02
  4230.0000    	  4231.0000    	 0.35820218E-02	 0.16553225E-02
  4231.0000    	  4232.0000    	 0.29181022E-02	 0.17617515E-02
  4232.0000    	  4233.0000    	 0.25508871E-02	 0.14710256E-02
  4233.0000    	  4234.0000    	-0.12300015E-02	 0.14029551E-02
  4234.0000    	  4235.0000    	-0.25923692E-02	 0.10966339E-02
  4235.0000    	  4236.0000    	 0.74131367E-03	 0.11550917E-02
  4236.0000    	  4237.0000    	 0.21168272E-02	 0.11208719E-02
  4237.0000    	  4238.0000    	 0.18949669E-02	 0.10058130E-02
  4238.0000    	  4239.0000    	 0.41253621E-03	 0.99515890E-03
  4239.0000    	  4240.0000    	 0.13822180E-02	 0.11125208E-02
  4240.0000    	  4241.0000    	 0.49405087E-02	 0.14875937E-02
  4241.0000    	  4242.0000    	-0.84327162E-05	 0.14545580E-02
  4242.0000    	  4243.0000    	 0.18022477E-02	 0.15414154E-02
  4243.0000    	  4244.0000    	 0.20799802E-02	 0.16887142E-02
  4244.0000    	  4245.0000    	 0.10233358E-02	 0.14688499E-02
  4245.0000    	  4246.0000    	-0.24732615E-02	 0.11595198E-02
  4246.0000    	  4247.0000    	 0.17888164E-02	 0.10566837E-02
  4247.0000    	  4248.0000    	-0.54897088E-03	 0.10203531E-02
  4248.0000    	  4249.0000    	 0.87198119E-04	 0.10326738E-02
  4249.0000    	  4250.0000    	 0.10306398E-02	 0.11600551E-02
  4250.0000    	  4251.0000    	 0.14555615E-02	 0.99405440E-03
  4251.0000    	  4252.0000    	-0.43306815E-03	 0.13554736E-02
  4252.0000    	  4253.0000    	-0.16624537E-02	 0.13010881E-02
  4253.0000    	  4254.0000    	-0.18805124E-04	 0.17417662E-02
  4254.0000    	  4255.0000    	 0.15032355E-02	 0.15732317E-02
  4255.0000    	  4256.0000    	 0.19730917E-03	 0.14157262E-02
  4256.0000    	  4257.0000    	 0.78672020E-03	 0.14366553E-02
  4257.0000    	  4258.0000    	-0.58969598E-04	 0.10608444E-02
  4258.0000    	  4259.0000    	 0.21590639E-02	 0.10601959E-02
  4259.0000    	  4260.0000    	 0.44962457E-03	 0.96379733E-03
  4260.0000    	  4261.0000    	 0.32444149E-02	 0.10921265E-02
  4261.0000    	  4262.0000    	-0.75573124E-04	 0.10061788E-02
  4262.0000    	  4263.0000    	 0.38605230E-02	 0.13008614E-02
  4263.0000    	  4264.0000    	-0.26017695E-03	 0.14153085E-02
  4264.0000    	  4265.0000    	-0.44745848E-03	 0.16318024E-02
  4265.0000    	  4266.0000    	-0.63395383E-03	 0.14936116E-02
  4266.0000    	  4267.0000    	 0.29653109E-03	 0.16524381E-02
  4267.0000    	  4268.0000    	 0.34670592E-03	 0.13934364E-02
  4268.0000    	  4269.0000    	 0.93266237E-03	 0.10472897E-02
  4269.0000    	  4270.0000    	-0.38994091E-03	 0.98798944E-03
  4270.0000    	  4271.0000    	 0.81408523E-03	 0.95155424E-03
  4271.0000    	  4272.0000    	-0.24649657E-03	 0.10219752E-02
  4272.0000    	  4273.0000    	 0.74692963E-03	 0.96736311E-03
