# xi4
# underflow	  14.236690    	 0.53510587E-01
# overflow	 0.46193944E-03	 0.10078397E-02
# sum	  16.283022    	 0.59083274E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.11955639E-02	 0.17592640E-02
  4225.0000    	  4226.0000    	 0.64480619E-02	 0.22046647E-02
  4226.0000    	  4227.0000    	 0.34002784E-02	 0.15302361E-02
  4227.0000    	  4228.0000    	 0.44887796E-02	 0.17257183E-02
  4228.0000    	  4229.0000    	 0.34093595E-02	 0.16545953E-02
  4229.0000    	  4230.0000    	 0.19646726E-02	 0.14011406E-02
  4230.0000    	  4231.0000    	 0.15857828E-02	 0.96774496E-03
  4231.0000    	  4232.0000    	 0.40617997E-02	 0.10442072E-02
  4232.0000    	  4233.0000    	 0.12860247E-02	 0.64139129E-03
  4233.0000    	  4234.0000    	 0.14732528E-03	 0.53571837E-03
  4234.0000    	  4235.0000    	-0.36925977E-03	 0.60446165E-03
  4235.0000    	  4236.0000    	 0.44545543E-02	 0.18056817E-02
  4236.0000    	  4237.0000    	 0.32232191E-02	 0.15791141E-02
  4237.0000    	  4238.0000    	 0.27599050E-02	 0.12159302E-02
  4238.0000    	  4239.0000    	 0.53392766E-02	 0.16647326E-02
  4239.0000    	  4240.0000    	 0.32650611E-02	 0.15011769E-02
  4240.0000    	  4241.0000    	 0.91455782E-03	 0.12391483E-02
  4241.0000    	  4242.0000    	 0.26661958E-02	 0.90724058E-03
  4242.0000    	  4243.0000    	 0.14198384E-02	 0.11183065E-02
  4243.0000    	  4244.0000    	-0.23866658E-03	 0.62492037E-03
  4244.0000    	  4245.0000    	 0.11288851E-02	 0.44106891E-03
  4245.0000    	  4246.0000    	 0.25112488E-03	 0.55780659E-03
  4246.0000    	  4247.0000    	 0.64187267E-02	 0.18734436E-02
  4247.0000    	  4248.0000    	 0.29192469E-02	 0.11019887E-02
  4248.0000    	  4249.0000    	 0.55217871E-02	 0.13688117E-02
  4249.0000    	  4250.0000    	 0.48436198E-02	 0.13171685E-02
  4250.0000    	  4251.0000    	 0.25781012E-02	 0.96291630E-03
  4251.0000    	  4252.0000    	 0.26874711E-02	 0.12172667E-02
  4252.0000    	  4253.0000    	 0.12140599E-02	 0.93606364E-03
  4253.0000    	  4254.0000    	 0.50780522E-03	 0.10057993E-02
  4254.0000    	  4255.0000    	 0.10082389E-02	 0.78464634E-03
  4255.0000    	  4256.0000    	-0.12054642E-03	 0.40477704E-03
  4256.0000    	  4257.0000    	 0.12357206E-02	 0.51441911E-03
  4257.0000    	  4258.0000    	 0.36259673E-02	 0.12389399E-02
  4258.0000    	  4259.0000    	 0.43266045E-02	 0.10734244E-02
  4259.0000    	  4260.0000    	 0.29557619E-02	 0.11322211E-02
  4260.0000    	  4261.0000    	 0.20188604E-02	 0.13559463E-02
  4261.0000    	  4262.0000    	 0.23759380E-02	 0.10954028E-02
  4262.0000    	  4263.0000    	 0.18397842E-02	 0.11770609E-02
  4263.0000    	  4264.0000    	 0.22967992E-02	 0.10203394E-02
  4264.0000    	  4265.0000    	 0.15868259E-02	 0.10561157E-02
  4265.0000    	  4266.0000    	 0.62175776E-03	 0.57473418E-03
  4266.0000    	  4267.0000    	 0.73202466E-03	 0.51075677E-03
  4267.0000    	  4268.0000    	-0.36823211E-03	 0.33661004E-03
  4268.0000    	  4269.0000    	 0.29718649E-02	 0.10367051E-02
  4269.0000    	  4270.0000    	 0.27602581E-02	 0.10987865E-02
  4270.0000    	  4271.0000    	 0.19722422E-02	 0.10246912E-02
