# xi1
# underflow	  31.649266    	 0.74349156E-01
# overflow	 0.86131164E-02	 0.21502311E-02
# sum	  35.044432    	 0.91862503E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40593582E-02	 0.16846788E-02
  4225.0000    	  4226.0000    	 0.53838325E-02	 0.17783674E-02
  4226.0000    	  4227.0000    	 0.18298020E-02	 0.16281819E-02
  4227.0000    	  4228.0000    	 0.12137170E-02	 0.14647443E-02
  4228.0000    	  4229.0000    	-0.14054527E-03	 0.14102531E-02
  4229.0000    	  4230.0000    	-0.11803110E-02	 0.17565776E-02
  4230.0000    	  4231.0000    	 0.35390545E-02	 0.14535667E-02
  4231.0000    	  4232.0000    	 0.15640760E-02	 0.13181021E-02
  4232.0000    	  4233.0000    	 0.81394542E-03	 0.99063467E-03
  4233.0000    	  4234.0000    	-0.90322169E-03	 0.96056552E-03
  4234.0000    	  4235.0000    	-0.17485572E-02	 0.77081848E-03
  4235.0000    	  4236.0000    	 0.30746134E-02	 0.19542322E-02
  4236.0000    	  4237.0000    	 0.25225903E-02	 0.17747722E-02
  4237.0000    	  4238.0000    	 0.73645978E-02	 0.15591881E-02
  4238.0000    	  4239.0000    	 0.29891745E-03	 0.14541302E-02
  4239.0000    	  4240.0000    	 0.23256686E-02	 0.14759518E-02
  4240.0000    	  4241.0000    	 0.48986112E-02	 0.16038076E-02
  4241.0000    	  4242.0000    	 0.11327179E-03	 0.13005507E-02
  4242.0000    	  4243.0000    	 0.19615397E-03	 0.11146790E-02
  4243.0000    	  4244.0000    	 0.11693518E-02	 0.11916965E-02
  4244.0000    	  4245.0000    	-0.23249471E-04	 0.96542481E-03
  4245.0000    	  4246.0000    	-0.17600775E-02	 0.84429663E-03
  4246.0000    	  4247.0000    	 0.65257202E-02	 0.17783305E-02
  4247.0000    	  4248.0000    	 0.36482540E-02	 0.14758407E-02
  4248.0000    	  4249.0000    	 0.32216717E-02	 0.18671587E-02
  4249.0000    	  4250.0000    	 0.47025266E-03	 0.19065536E-02
  4250.0000    	  4251.0000    	 0.31925337E-02	 0.13491569E-02
  4251.0000    	  4252.0000    	 0.55309815E-03	 0.15105164E-02
  4252.0000    	  4253.0000    	-0.18287837E-02	 0.11837168E-02
  4253.0000    	  4254.0000    	-0.11324769E-02	 0.12039975E-02
  4254.0000    	  4255.0000    	 0.74602727E-03	 0.10856075E-02
  4255.0000    	  4256.0000    	-0.18656409E-03	 0.91413915E-03
  4256.0000    	  4257.0000    	 0.55267172E-03	 0.10121529E-02
  4257.0000    	  4258.0000    	 0.47799920E-02	 0.16852313E-02
  4258.0000    	  4259.0000    	 0.33973527E-02	 0.18133357E-02
  4259.0000    	  4260.0000    	 0.61260942E-03	 0.16666795E-02
  4260.0000    	  4261.0000    	 0.73468468E-02	 0.16991962E-02
  4261.0000    	  4262.0000    	 0.73475176E-03	 0.12692421E-02
  4262.0000    	  4263.0000    	 0.41204971E-02	 0.13787230E-02
  4263.0000    	  4264.0000    	-0.61815716E-03	 0.12489487E-02
  4264.0000    	  4265.0000    	-0.10495106E-02	 0.11570301E-02
  4265.0000    	  4266.0000    	-0.96475416E-03	 0.96770332E-03
  4266.0000    	  4267.0000    	-0.32213699E-03	 0.10705911E-02
  4267.0000    	  4268.0000    	 0.15263367E-03	 0.97168598E-03
  4268.0000    	  4269.0000    	-0.76531172E-03	 0.16562843E-02
  4269.0000    	  4270.0000    	 0.15183737E-02	 0.16545439E-02
  4270.0000    	  4271.0000    	 0.20958922E-02	 0.15165938E-02
  4271.0000    	  4272.0000    	-0.90245417E-03	 0.14226735E-02
  4272.0000    	  4273.0000    	-0.65560466E-03	 0.13777968E-02
  4273.0000    	  4274.0000    	 0.18671597E-02	 0.14656349E-02
  4274.0000    	  4275.0000    	 0.83992625E-03	 0.13311683E-02
  4275.0000    	  4276.0000    	 0.32611387E-02	 0.11120505E-02
  4276.0000    	  4277.0000    	 0.55597890E-03	 0.11348634E-02
  4277.0000    	  4278.0000    	 0.16560652E-02	 0.11131141E-02
  4278.0000    	  4279.0000    	 0.10487142E-02	 0.10330830E-02
  4279.0000    	  4280.0000    	 0.43642155E-02	 0.16058669E-02
  4280.0000    	  4281.0000    	 0.29235961E-02	 0.14175957E-02
  4281.0000    	  4282.0000    	 0.25513288E-02	 0.14518339E-02
  4282.0000    	  4283.0000    	 0.37251818E-02	 0.14464514E-02
  4283.0000    	  4284.0000    	 0.27045629E-02	 0.13928274E-02
  4284.0000    	  4285.0000    	 0.29413069E-02	 0.14201677E-02
  4285.0000    	  4286.0000    	 0.31809056E-02	 0.13572449E-02
  4286.0000    	  4287.0000    	-0.13787631E-02	 0.13313372E-02
  4287.0000    	  4288.0000    	-0.57304161E-03	 0.11581955E-02
