# xi4
# underflow	  23.374111    	 0.44760189E-01
# overflow	 0.23616791E-02	 0.74068932E-03
# sum	  24.968436    	 0.50825991E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.92421616E-03	 0.89665162E-03
  4225.0000    	  4226.0000    	 0.40443079E-02	 0.90746330E-03
  4226.0000    	  4227.0000    	 0.28560477E-02	 0.77040189E-03
  4227.0000    	  4228.0000    	 0.31342892E-02	 0.89418461E-03
  4228.0000    	  4229.0000    	 0.21567542E-02	 0.88868186E-03
  4229.0000    	  4230.0000    	 0.28078623E-02	 0.93969995E-03
  4230.0000    	  4231.0000    	 0.11082391E-02	 0.96608319E-03
  4231.0000    	  4232.0000    	 0.16578740E-02	 0.11070657E-02
  4232.0000    	  4233.0000    	 0.11965877E-02	 0.10800241E-02
  4233.0000    	  4234.0000    	 0.73234728E-03	 0.97326945E-03
  4234.0000    	  4235.0000    	 0.88997422E-03	 0.10621018E-02
  4235.0000    	  4236.0000    	 0.30071703E-02	 0.85749130E-03
  4236.0000    	  4237.0000    	 0.24796041E-02	 0.75065697E-03
  4237.0000    	  4238.0000    	 0.13533946E-02	 0.51812742E-03
  4238.0000    	  4239.0000    	 0.38966727E-02	 0.84807919E-03
  4239.0000    	  4240.0000    	 0.28193579E-02	 0.89872658E-03
  4240.0000    	  4241.0000    	 0.78376827E-03	 0.91242621E-03
  4241.0000    	  4242.0000    	 0.16528871E-02	 0.85129625E-03
  4242.0000    	  4243.0000    	 0.24195543E-03	 0.11403821E-02
  4243.0000    	  4244.0000    	 0.22349456E-02	 0.94486581E-03
  4244.0000    	  4245.0000    	 0.97693637E-03	 0.84430540E-03
  4245.0000    	  4246.0000    	-0.76511251E-03	 0.94468867E-03
  4246.0000    	  4247.0000    	 0.36591192E-02	 0.87278491E-03
  4247.0000    	  4248.0000    	 0.30060829E-02	 0.73049606E-03
  4248.0000    	  4249.0000    	 0.30103536E-02	 0.62752415E-03
  4249.0000    	  4250.0000    	 0.28903126E-02	 0.82504487E-03
  4250.0000    	  4251.0000    	 0.22702560E-02	 0.73786992E-03
  4251.0000    	  4252.0000    	 0.24855754E-02	 0.91665250E-03
  4252.0000    	  4253.0000    	 0.12342075E-03	 0.77279022E-03
  4253.0000    	  4254.0000    	 0.98691160E-03	 0.10871030E-02
  4254.0000    	  4255.0000    	 0.13519559E-02	 0.11285705E-02
  4255.0000    	  4256.0000    	-0.30318938E-03	 0.78703671E-03
  4256.0000    	  4257.0000    	 0.14382266E-02	 0.10553276E-02
  4257.0000    	  4258.0000    	 0.22534091E-02	 0.63088899E-03
  4258.0000    	  4259.0000    	 0.23236775E-02	 0.66464575E-03
  4259.0000    	  4260.0000    	 0.20684875E-02	 0.55651485E-03
  4260.0000    	  4261.0000    	 0.13866966E-02	 0.63272158E-03
  4261.0000    	  4262.0000    	 0.17951724E-02	 0.67472254E-03
  4262.0000    	  4263.0000    	 0.98636989E-03	 0.85845362E-03
  4263.0000    	  4264.0000    	 0.20599155E-02	 0.76716634E-03
  4264.0000    	  4265.0000    	 0.13270064E-03	 0.11936099E-02
  4265.0000    	  4266.0000    	-0.10932194E-03	 0.96616875E-03
  4266.0000    	  4267.0000    	 0.88479892E-03	 0.10261549E-02
  4267.0000    	  4268.0000    	 0.46843833E-03	 0.88686219E-03
  4268.0000    	  4269.0000    	 0.15548082E-02	 0.51825585E-03
  4269.0000    	  4270.0000    	 0.16131115E-02	 0.58993925E-03
  4270.0000    	  4271.0000    	 0.17616549E-02	 0.47965426E-03
  4271.0000    	  4272.0000    	 0.16697722E-02	 0.71678546E-03
  4272.0000    	  4273.0000    	 0.40110572E-03	 0.71649492E-03
