# xi2
# underflow	 -1.3606710    	 0.17020601E-01
# overflow	-0.93377206E-03	 0.37968979E-03
# sum	 -1.2701287    	 0.21239598E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10444044E-02	 0.65864576E-03
  4225.0000    	  4226.0000    	 0.13208067E-02	 0.62147520E-03
  4226.0000    	  4227.0000    	 0.33041037E-03	 0.48453213E-03
  4227.0000    	  4228.0000    	 0.11374983E-02	 0.39164071E-03
  4228.0000    	  4229.0000    	 0.99479789E-05	 0.42486792E-03
  4229.0000    	  4230.0000    	 0.19209709E-04	 0.45920458E-03
  4230.0000    	  4231.0000    	 0.32421823E-05	 0.37261943E-03
  4231.0000    	  4232.0000    	-0.77157990E-03	 0.41985406E-03
  4232.0000    	  4233.0000    	-0.38824436E-03	 0.43025325E-03
  4233.0000    	  4234.0000    	-0.48504026E-03	 0.42672264E-03
  4234.0000    	  4235.0000    	-0.87811090E-03	 0.40828259E-03
  4235.0000    	  4236.0000    	 0.77452966E-03	 0.58870495E-03
  4236.0000    	  4237.0000    	 0.16842935E-02	 0.66405649E-03
  4237.0000    	  4238.0000    	 0.38817260E-03	 0.50635628E-03
  4238.0000    	  4239.0000    	-0.16411825E-03	 0.47210048E-03
  4239.0000    	  4240.0000    	 0.18624034E-03	 0.40710575E-03
  4240.0000    	  4241.0000    	-0.20330356E-03	 0.41480128E-03
  4241.0000    	  4242.0000    	 0.32861534E-03	 0.36089202E-03
  4242.0000    	  4243.0000    	-0.58539680E-03	 0.44581496E-03
  4243.0000    	  4244.0000    	-0.88762330E-04	 0.43570329E-03
  4244.0000    	  4245.0000    	-0.62687425E-03	 0.45963790E-03
  4245.0000    	  4246.0000    	-0.44778490E-03	 0.41057924E-03
  4246.0000    	  4247.0000    	 0.11251259E-02	 0.59110887E-03
  4247.0000    	  4248.0000    	 0.14097729E-02	 0.53442785E-03
  4248.0000    	  4249.0000    	 0.12406528E-02	 0.51821007E-03
  4249.0000    	  4250.0000    	 0.11034021E-02	 0.49666286E-03
  4250.0000    	  4251.0000    	 0.52957559E-03	 0.45530729E-03
  4251.0000    	  4252.0000    	 0.54185363E-03	 0.37962559E-03
  4252.0000    	  4253.0000    	-0.73305792E-03	 0.33395009E-03
  4253.0000    	  4254.0000    	-0.10061606E-03	 0.38943361E-03
  4254.0000    	  4255.0000    	-0.46038208E-03	 0.33910170E-03
  4255.0000    	  4256.0000    	-0.33723910E-03	 0.32677216E-03
  4256.0000    	  4257.0000    	-0.20234804E-03	 0.36425769E-03
  4257.0000    	  4258.0000    	 0.62245516E-03	 0.64747003E-03
  4258.0000    	  4259.0000    	 0.11794158E-02	 0.50331516E-03
  4259.0000    	  4260.0000    	 0.39377666E-03	 0.44751335E-03
  4260.0000    	  4261.0000    	 0.83218783E-03	 0.56717303E-03
  4261.0000    	  4262.0000    	 0.52883215E-03	 0.41384094E-03
  4262.0000    	  4263.0000    	 0.63769949E-03	 0.39358803E-03
  4263.0000    	  4264.0000    	-0.12474313E-03	 0.38724952E-03
  4264.0000    	  4265.0000    	-0.67345552E-03	 0.35097733E-03
  4265.0000    	  4266.0000    	-0.23474363E-03	 0.36732179E-03
  4266.0000    	  4267.0000    	-0.41881877E-03	 0.34797857E-03
  4267.0000    	  4268.0000    	-0.87852574E-03	 0.37719726E-03
  4268.0000    	  4269.0000    	 0.90280422E-03	 0.56093479E-03
  4269.0000    	  4270.0000    	 0.23594432E-02	 0.53270130E-03
  4270.0000    	  4271.0000    	 0.12687525E-02	 0.55940645E-03
  4271.0000    	  4272.0000    	-0.10520953E-03	 0.51747339E-03
  4272.0000    	  4273.0000    	 0.12566113E-03	 0.36399163E-03
  4273.0000    	  4274.0000    	-0.38178711E-03	 0.45697167E-03
  4274.0000    	  4275.0000    	 0.67030707E-03	 0.42391990E-03
  4275.0000    	  4276.0000    	-0.53437463E-03	 0.33446495E-03
  4276.0000    	  4277.0000    	-0.46811759E-03	 0.35713657E-03
  4277.0000    	  4278.0000    	 0.10744438E-03	 0.31723922E-03
  4278.0000    	  4279.0000    	-0.96754052E-04	 0.33586930E-03
  4279.0000    	  4280.0000    	 0.93092885E-05	 0.60403466E-03
  4280.0000    	  4281.0000    	 0.79717281E-03	 0.51305098E-03
  4281.0000    	  4282.0000    	 0.95012680E-03	 0.50243711E-03
  4282.0000    	  4283.0000    	 0.13937335E-02	 0.42742209E-03
  4283.0000    	  4284.0000    	 0.32397805E-03	 0.36964186E-03
  4284.0000    	  4285.0000    	 0.50505315E-03	 0.36579781E-03
  4285.0000    	  4286.0000    	 0.37768544E-03	 0.44274668E-03
  4286.0000    	  4287.0000    	-0.49029230E-04	 0.32191640E-03
  4287.0000    	  4288.0000    	-0.18637247E-03	 0.32163727E-03
  4288.0000    	  4289.0000    	-0.14503658E-02	 0.35804221E-03
  4289.0000    	  4290.0000    	-0.74270763E-03	 0.44602326E-03
  4290.0000    	  4291.0000    	 0.59967136E-03	 0.53873445E-03
  4291.0000    	  4292.0000    	 0.92583216E-03	 0.47693133E-03
  4292.0000    	  4293.0000    	 0.21640988E-02	 0.61320884E-03
  4293.0000    	  4294.0000    	 0.86550208E-03	 0.50738106E-03
  4294.0000    	  4295.0000    	 0.28275727E-03	 0.42112657E-03
  4295.0000    	  4296.0000    	 0.12157511E-03	 0.36565430E-03
  4296.0000    	  4297.0000    	-0.22587099E-03	 0.40030412E-03
  4297.0000    	  4298.0000    	-0.20026620E-03	 0.32044869E-03
  4298.0000    	  4299.0000    	-0.56165008E-06	 0.31808994E-03
  4299.0000    	  4300.0000    	-0.20707222E-02	 0.44629996E-03
  4300.0000    	  4301.0000    	-0.13006881E-02	 0.43189561E-03
  4301.0000    	  4302.0000    	 0.18321078E-02	 0.55783774E-03
  4302.0000    	  4303.0000    	 0.14043196E-02	 0.45467370E-03
  4303.0000    	  4304.0000    	 0.53959272E-03	 0.53309469E-03
  4304.0000    	  4305.0000    	 0.91312742E-03	 0.47760193E-03
  4305.0000    	  4306.0000    	 0.46576221E-03	 0.33867343E-03
  4306.0000    	  4307.0000    	 0.22064211E-03	 0.40970307E-03
