# xi2
# underflow	  553.81892    	 0.52592108E-01
# overflow	  1.4556631    	 0.19709034E-02
# sum	  695.03493    	 0.56811840E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29493748    	 0.12926796E-02
  3125.0000    	  3126.0000    	 0.29340858    	 0.12325366E-02
  3126.0000    	  3127.0000    	 0.28637250    	 0.12573852E-02
  3127.0000    	  3128.0000    	 0.27346290    	 0.12899955E-02
  3128.0000    	  3129.0000    	 0.25614497    	 0.14645409E-02
  3129.0000    	  3130.0000    	 0.22757220    	 0.14643615E-02
  3130.0000    	  3131.0000    	 0.19566069    	 0.14175196E-02
  3131.0000    	  3132.0000    	 0.12230311    	 0.10383586E-02
  3132.0000    	  3133.0000    	 0.14947478    	 0.98883147E-03
  3133.0000    	  3134.0000    	 0.12055141    	 0.67859168E-03
  3134.0000    	  3135.0000    	 0.98999558E-01	 0.58557107E-03
  3135.0000    	  3136.0000    	 0.29128433    	 0.12793474E-02
  3136.0000    	  3137.0000    	 0.29026679    	 0.12200138E-02
  3137.0000    	  3138.0000    	 0.28260173    	 0.11889155E-02
  3138.0000    	  3139.0000    	 0.27280079    	 0.12168028E-02
  3139.0000    	  3140.0000    	 0.25497030    	 0.12783796E-02
  3140.0000    	  3141.0000    	 0.23161112    	 0.12864772E-02
  3141.0000    	  3142.0000    	 0.20608359    	 0.12839820E-02
  3142.0000    	  3143.0000    	 0.18201085    	 0.99767762E-03
  3143.0000    	  3144.0000    	 0.15534607    	 0.84359283E-03
  3144.0000    	  3145.0000    	 0.12430457    	 0.66372268E-03
  3145.0000    	  3146.0000    	 0.96863910E-01	 0.55307113E-03
  3146.0000    	  3147.0000    	 0.28825713    	 0.12684190E-02
  3147.0000    	  3148.0000    	 0.28450661    	 0.11952583E-02
  3148.0000    	  3149.0000    	 0.27827979    	 0.11599125E-02
  3149.0000    	  3150.0000    	 0.26715788    	 0.11230405E-02
  3150.0000    	  3151.0000    	 0.25334179    	 0.11619016E-02
  3151.0000    	  3152.0000    	 0.23237998    	 0.11171569E-02
  3152.0000    	  3153.0000    	 0.20715784    	 0.11043121E-02
  3153.0000    	  3154.0000    	 0.18153175    	 0.92287623E-03
  3154.0000    	  3155.0000    	 0.15397982    	 0.80880067E-03
  3155.0000    	  3156.0000    	 0.12409802    	 0.65154239E-03
  3156.0000    	  3157.0000    	 0.93834143E-01	 0.54247810E-03
  3157.0000    	  3158.0000    	 0.28508618    	 0.12573369E-02
  3158.0000    	  3159.0000    	 0.28129954    	 0.11800574E-02
  3159.0000    	  3160.0000    	 0.27377746    	 0.11309161E-02
  3160.0000    	  3161.0000    	 0.26460604    	 0.10819663E-02
  3161.0000    	  3162.0000    	 0.25084966    	 0.10545811E-02
  3162.0000    	  3163.0000    	 0.23065634    	 0.10797614E-02
  3163.0000    	  3164.0000    	 0.20438547    	 0.91772086E-03
  3164.0000    	  3165.0000    	 0.18057593    	 0.82847892E-03
  3165.0000    	  3166.0000    	 0.15169933    	 0.70881852E-03
  3166.0000    	  3167.0000    	 0.12157232    	 0.60780804E-03
  3167.0000    	  3168.0000    	 0.94161851E-01	 0.53334052E-03
  3168.0000    	  3169.0000    	 0.28051707    	 0.12398738E-02
  3169.0000    	  3170.0000    	 0.27669877    	 0.11664530E-02
  3170.0000    	  3171.0000    	 0.27149635    	 0.11107825E-02
  3171.0000    	  3172.0000    	 0.26334064    	 0.10692843E-02
  3172.0000    	  3173.0000    	 0.24744776    	 0.99899016E-03
  3173.0000    	  3174.0000    	 0.22826945    	 0.95158272E-03
  3174.0000    	  3175.0000    	 0.20571712    	 0.90681856E-03
  3175.0000    	  3176.0000    	 0.17813905    	 0.83674708E-03
  3176.0000    	  3177.0000    	 0.14973249    	 0.68430516E-03
  3177.0000    	  3178.0000    	 0.12035280    	 0.59653967E-03
  3178.0000    	  3179.0000    	 0.92478588E-01	 0.52111239E-03
  3179.0000    	  3180.0000    	 0.27723927    	 0.12322522E-02
  3180.0000    	  3181.0000    	 0.27441703    	 0.11573301E-02
  3181.0000    	  3182.0000    	 0.26998625    	 0.11124223E-02
  3182.0000    	  3183.0000    	 0.25881379    	 0.10410038E-02
  3183.0000    	  3184.0000    	 0.24380120    	 0.95699030E-03
  3184.0000    	  3185.0000    	 0.22690751    	 0.88971778E-03
  3185.0000    	  3186.0000    	 0.20234067    	 0.80863229E-03
  3186.0000    	  3187.0000    	 0.17780650    	 0.73108004E-03
  3187.0000    	  3188.0000    	 0.14788961    	 0.70474420E-03
  3188.0000    	  3189.0000    	 0.11831956    	 0.58257194E-03
  3189.0000    	  3190.0000    	 0.91150465E-01	 0.51160303E-03
  3190.0000    	  3191.0000    	 0.27348627    	 0.12194583E-02
  3191.0000    	  3192.0000    	 0.27093343    	 0.11466323E-02
  3192.0000    	  3193.0000    	 0.26527676    	 0.10819139E-02
  3193.0000    	  3194.0000    	 0.25504486    	 0.10146972E-02
  3194.0000    	  3195.0000    	 0.24277612    	 0.94003418E-03
  3195.0000    	  3196.0000    	 0.22352250    	 0.86279247E-03
  3196.0000    	  3197.0000    	 0.20058550    	 0.78245309E-03
  3197.0000    	  3198.0000    	 0.17331048    	 0.71608937E-03
  3198.0000    	  3199.0000    	 0.14500704    	 0.64170906E-03
  3199.0000    	  3200.0000    	 0.11824387    	 0.58894403E-03
  3200.0000    	  3201.0000    	 0.90012319E-01	 0.50529133E-03
  3201.0000    	  3202.0000    	 0.26888760    	 0.12031802E-02
  3202.0000    	  3203.0000    	 0.26736677    	 0.11345951E-02
  3203.0000    	  3204.0000    	 0.26221632    	 0.10726974E-02
  3204.0000    	  3205.0000    	 0.25176849    	 0.10012866E-02
  3205.0000    	  3206.0000    	 0.23789897    	 0.92166752E-03
  3206.0000    	  3207.0000    	 0.22005583    	 0.82418935E-03
  3207.0000    	  3208.0000    	 0.19761936    	 0.75598028E-03
  3208.0000    	  3209.0000    	 0.17132089    	 0.68369366E-03
  3209.0000    	  3210.0000    	 0.14251106    	 0.62250011E-03
