0.0646847,0.0640282,0.0627675,0.0610355,0.0586522,0.0559043,0.0527183,0.0492565,0.0455703,0.0417706,0.0379572
0.0608572,0.0602721,0.058972,0.0572919,0.0549819,0.0522849,0.0491567,0.0458492,0.0422556,0.0386445,0.0349893
0.057318,0.0567036,0.0554754,0.0537195,0.0514899,0.0488185,0.0458559,0.0426317,0.0392605,0.0357252,0.0322911
0.053919,0.0533252,0.0521277,0.0504581,0.0482563,0.045699,0.0427845,0.0396745,0.0364164,0.0330827,0.0297687
0.0509429,0.050374,0.0491931,0.0475562,0.0454168,0.0429323,0.0401164,0.0371168,0.0339801,0.0307932,0.0276243
0.0482792,0.0477359,0.0465655,0.0449429,0.0428786,0.0404632,0.0377319,0.0348631,0.0318353,0.0287637,0.0257439
0.0456826,0.0451386,0.0440233,0.0424561,0.0404426,0.0381048,0.0354741,0.0326793,0.029783,0.0268612,0.0239676
0.0433875,0.042833,0.0417685,0.0402245,0.0382848,0.0360129,0.033474,0.0307691,0.0279789,0.0251989,0.0223998
0.0411754,0.0406614,0.0396078,0.038116,0.0362197,0.0340306,0.0315717,0.0289692,0.0262938,0.0236035,0.0209593
0.0391793,0.0386999,0.0376426,0.0362098,0.0343686,0.0322438,0.029877,0.0273704,0.0247855,0.0221929,0.019668
0.0373265,0.036824,0.035833,0.0344198,0.0326522,0.0305779,0.0282733,0.0258583,0.0233958,0.0209085,0.0184634
0.035614,0.035123,0.0341605,0.0328026,0.0310227,0.0290574,0.0268476,0.0245144,0.0221005,0.0197041,0.017404
0.0339015,0.0334606,0.0325079,0.031185,0.0294916,0.0275728,0.0254255,0.0231731,0.0208657,0.0185897,0.0163469
0.0324069,0.0319431,0.0310171,0.0297277,0.028126,0.0262335,0.0241558,0.0219879,0.0197734,0.0175648,0.0154164
0.0309356,0.0304928,0.0296061,0.0283557,0.0267821,0.0249596,0.0229515,0.0208458,0.0187072,0.0166004,0.0145416
0.0296038,0.0291924,0.0283121,0.0271067,0.0255796,0.0238073,0.0218596,0.0198428,0.0177709,0.0157418,0.0137495
0.0283603,0.0279318,0.0271306,0.0259387,0.024451,0.022733,0.0208594,0.0188833,0.016897,0.0149366,0.0130303
0.0271568,0.0267486,0.0259361,0.0247836,0.0233732,0.0217179,0.0198825,0.0179772,0.0160573,0.0141682,0.0123398
0.0260261,0.0256373,0.0248355,0.023719,0.0223154,0.0207366,0.0189667,0.0171105,0.0152732,0.0134365,0.0116979
0.0249724,0.0246157,0.02381,0.0227275,0.0213875,0.0198253,0.01812,0.0163425,0.0145494,0.012778,0.0110984
0.0239627,0.0235826,0.0228369,0.0217821,0.0204603,0.0189731,0.017315,0.0155697,0.0138606,0.0121554,0.0105343
0.0230312,0.0226387,0.0218979,0.0208971,0.0196457,0.0181531,0.016554,0.0149048,0.0132229,0.011576,0.0100039
0.0221425,0.0217661,0.0210689,0.0200834,0.0188247,0.017415,0.0158525,0.0142339,0.0126216,0.0110404,0.00952507
0.02128,0.0209017,0.020235,0.0192826,0.018094,0.0166859,0.015185,0.0136361,0.0120575,0.0105381,0.00906667
0.0204589,0.0201133,0.019448,0.0185223,0.01734,0.0159935,0.0145396,0.0130213,0.0115091,0.0100391,0.00863065
0.0196765,0.0193266,0.0186992,0.017785,0.0166535,0.0153404,0.013924,0.0124633,0.0109984,0.00957175,0.00821635
0.0189616,0.0186233,0.017999,0.0171239,0.0160005,0.0147463,0.0133733,0.0119463,0.0105384,0.00915052,0.00783894
