0.0294772,0.0295767,0.0294969,0.0287668,0.0286308,0.0279305,0.0270407,0.0259139,0.0246977,0.0231583,0.0215895
0.0273157,0.027458,0.0273774,0.0267622,0.0266334,0.0259711,0.025139,0.0241283,0.0229383,0.0215812,0.020072
0.0253374,0.0254449,0.0254104,0.0247393,0.0246952,0.024077,0.0233572,0.0224366,0.0213826,0.0200218,0.0186305
0.0234871,0.0236267,0.0235884,0.0229967,0.022964,0.0223902,0.0217367,0.0208614,0.0198456,0.0186244,0.0173064
0.0218873,0.0220528,0.0220209,0.0214433,0.0214475,0.0209299,0.0203163,0.0195137,0.0185538,0.0174056,0.0161573
0.0204833,0.0206461,0.0206494,0.0200742,0.0201224,0.0196228,0.019056,0.0183302,0.017402,0.0163384,0.0151414
0.0191321,0.019323,0.019308,0.0187551,0.0188304,0.0183874,0.0178662,0.0171649,0.0163174,0.0152943,0.0141699
0.0179496,0.0181307,0.0181552,0.0175966,0.0176962,0.0172878,0.0168006,0.0161525,0.0153533,0.0143813,0.0133352
0.016839,0.0170461,0.0170476,0.0165115,0.016645,0.0162639,0.0158188,0.0151973,0.0144444,0.0135304,0.0125141
0.0158691,0.0160562,0.0160724,0.0155395,0.0156881,0.0153541,0.0149327,0.014338,0.0136271,0.0127693,0.0117968
0.0149105,0.0151474,0.0151553,0.0143093,0.0148388,0.0144737,0.0141301,0.0135592,0.0128778,0.0120483,0.0111353
0.0140809,0.0143131,0.0143134,0.0138081,0.0140313,0.0137217,0.013341,0.012778,0.0121894,0.0114046,0.0104921
0.0132735,0.0134916,0.0135342,0.0130323,0.0132505,0.0129689,0.0126008,0.0121234,0.0115109,0.0107793,0.00988919
0.0125457,0.0127851,0.0128113,0.0123357,0.0125436,0.0122693,0.0119823,0.0114895,0.010914,0.0102063,0.00939544
0.0118539,0.0120808,0.0121226,0.0116774,0.0118727,0.0116162,0.0113381,0.0108847,0.0103464,0.00968119,0.00888725
0.0112488,0.0114671,0.0115143,0.01079,0.0112786,0.0110303,0.0107816,0.0103592,0.00983205,0.00917476,0.00844788
0.0105157,0.0108922,0.0109351,0.0105396,0.0107305,0.0104678,0.0102861,0.00979583,0.00935117,0.00873235,0.00802722
0.010138,0.0103374,0.0103953,0.0100139,0.0102131,0.009975,0.00975192,0.00935508,0.0088909,0.00828961,0.00760526
0.00983425,0.00982559,0.00984278,0.00952938,0.00968342,0.00950588,0.0092788,0.0089432,0.00844614,0.00789021,0.00723168
0.009368,0.00934297,0.00939882,0.00908156,0.00921791,0.00906386,0.00883,0.00854521,0.00805326,0.00750866,0.00687199
0.00890284,0.00888657,0.00893371,0.00866471,0.00878707,0.00863132,0.00843056,0.00813169,0.00767172,0.00715868,0.00655
0.0083047,0.00842757,0.00852024,0.00827046,0.00838895,0.00823643,0.00806004,0.00773669,0.00733541,0.00682706,0.00623918
0.00790591,0.00806069,0.00812582,0.00792633,0.0079877,0.00785493,0.0076969,0.00738936,0.00699145,0.00652955,0.00595172
0.00742616,0.00764293,0.00775404,0.00756823,0.00765758,0.00749771,0.0073578,0.00702321,0.00670131,0.00622162,0.00567921
0.00721829,0.00734355,0.00740527,0.0072512,0.00728106,0.00715475,0.00702923,0.00674773,0.00638827,0.00592613,0.00542502
0.00689236,0.00698812,0.00707135,0.00691792,0.00697097,0.00683456,0.00670658,0.00644746,0.00610337,0.00566894,0.00516461
0.00660644,0.00667703,0.00676132,0.00662922,0.00666753,0.00655848,0.00642468,0.00617081,0.00584253,0.00542779,0.004932
0.00630848,0.00638045,0.00647506,0.00637096,0.00637943,0.00626775,0.00614719,0.00592872,0.00560109,0.00519225,0.00471094
0.00604993,0.00612243,0.00617712,0.00608811,0.00610499,0.00601202,0.00589361,0.00566798,0.00535591,0.00496662,0.00451005
0.0058214,0.00583551,0.00591757,0.00585289,0.00586175,0.00575632,0.00565485,0.00544272,0.00514035,0.00475961,0.00431978
0.00556513,0.0055803,0.00566564,0.00558225,0.00560492,0.00552836,0.00542016,0.00521804,0.00492654,0.00456971,0.00413069
0.00532356,0.00535385,0.00542034,0.00536629,0.00536653,0.00528842,0.00518637,0.00500283,0.0047288,0.00436881,0.0039467
0.00510452,0.00511868,0.00519059,0.00514324,0.00514726,0.00507953,0.00497839,0.00480248,0.004533,0.00418741,0.00378039
0.0048962,0.00490611,0.00498538,0.00493322,0.00493805,0.00488617,0.00477731,0.00461366,0.00435217,0.00401634,0.00362111
0.00470451,0.00469197,0.00477653,0.00473761,0.00474151,0.00467741,0.00459667,0.00443896,0.00418434,0.00385683,0.00347117
0.00452312,0.00451336,0.00459138,0.00454322,0.00455322,0.00450238,0.00441289,0.00426321,0.00401404,0.00370337,0.00333931
