5.58549e-05,5.54616e-05,5.38286e-05,5.08858e-05,4.9985e-05,4.76321e-05,4.54142e-05,4.32995e-05,4.09681e-05,3.84838e-05,3.64341e-05
5.26632e-05,5.18212e-05,5.05501e-05,4.80604e-05,4.71699e-05,4.49967e-05,4.28388e-05,4.0471e-05,3.85053e-05,3.5996e-05,3.42542e-05
4.9619e-05,4.94379e-05,4.77074e-05,4.53691e-05,4.44364e-05,4.23345e-05,4.04362e-05,3.83386e-05,3.62079e-05,3.38769e-05,3.20378e-05
4.69108e-05,4.66411e-05,4.49614e-05,4.2945e-05,4.19625e-05,4.00195e-05,3.81429e-05,3.6099e-05,3.41284e-05,3.18949e-05,3.0178e-05
4.4553e-05,4.43272e-05,4.26801e-05,4.08699e-05,3.98638e-05,3.7959e-05,3.61688e-05,3.4209e-05,3.23268e-05,3.01961e-05,2.85469e-05
4.24791e-05,4.22599e-05,4.06702e-05,3.90145e-05,3.80137e-05,3.62438e-05,3.44158e-05,3.25014e-05,3.06665e-05,2.86822e-05,2.71701e-05
4.05362e-05,4.03428e-05,3.87541e-05,3.72755e-05,3.62821e-05,3.43832e-05,3.27379e-05,3.09347e-05,2.92119e-05,2.72936e-05,2.57412e-05
3.87954e-05,3.86479e-05,3.70863e-05,3.56945e-05,3.47425e-05,3.28482e-05,3.12517e-05,2.95197e-05,2.78459e-05,2.60271e-05,2.45615e-05
3.72364e-05,3.70233e-05,3.55292e-05,3.42433e-05,3.33103e-05,3.13966e-05,2.98843e-05,2.82016e-05,2.65978e-05,2.48825e-05,2.34199e-05
3.58343e-05,3.56058e-05,3.41292e-05,3.29393e-05,3.19911e-05,3.00965e-05,2.86673e-05,2.70371e-05,2.54647e-05,2.38464e-05,2.24354e-05
3.44485e-05,3.42315e-05,3.28066e-05,3.16434e-05,3.07634e-05,2.88704e-05,2.74413e-05,2.5871e-05,2.43699e-05,2.28559e-05,2.14729e-05
3.31524e-05,3.29162e-05,3.16529e-05,3.04973e-05,2.9645e-05,2.78211e-05,2.649e-05,2.48439e-05,2.34247e-05,2.19551e-05,2.06191e-05
3.20982e-05,3.16738e-05,3.04873e-05,2.93488e-05,2.84731e-05,2.67168e-05,2.5426e-05,2.38594e-05,2.24418e-05,2.10744e-05,1.97722e-05
3.09222e-05,3.0594e-05,2.93738e-05,2.83339e-05,2.76035e-05,2.56921e-05,2.44524e-05,2.29248e-05,2.15523e-05,2.0304e-05,1.90626e-05
2.99105e-05,2.94708e-05,2.83719e-05,2.73105e-05,2.65227e-05,2.4812e-05,2.36283e-05,2.20804e-05,2.07604e-05,1.95245e-05,1.83e-05
2.89453e-05,2.84299e-05,2.74128e-05,2.64693e-05,2.5595e-05,2.39807e-05,2.27662e-05,2.12868e-05,2.00076e-05,1.88445e-05,1.76511e-05
2.80095e-05,2.74666e-05,2.64634e-05,2.54849e-05,2.47574e-05,2.31631e-05,2.20748e-05,2.05303e-05,1.92864e-05,1.81711e-05,1.701e-05
2.71349e-05,2.66059e-05,2.56297e-05,2.4706e-05,2.39227e-05,2.2386e-05,2.13037e-05,1.98345e-05,1.86354e-05,1.75914e-05,1.6432e-05
2.63037e-05,2.5736e-05,2.47978e-05,2.3843e-05,2.3119e-05,2.16755e-05,2.06371e-05,1.9108e-05,1.8008e-05,1.69361e-05,1.58901e-05
2.55119e-05,2.4869e-05,2.40413e-05,2.31304e-05,2.23896e-05,2.09999e-05,1.99449e-05,1.85085e-05,1.74102e-05,1.63949e-05,1.53788e-05
2.47012e-05,2.41008e-05,2.32229e-05,2.23514e-05,2.16138e-05,2.03269e-05,1.9342e-05,1.78632e-05,1.68456e-05,1.58462e-05,1.48479e-05
2.38992e-05,2.33076e-05,2.24477e-05,2.17121e-05,2.09278e-05,1.96728e-05,1.86759e-05,1.72965e-05,1.62893e-05,1.53784e-05,1.4372e-05
2.31939e-05,2.25723e-05,2.17571e-05,2.1044e-05,2.02087e-05,1.90229e-05,1.81462e-05,1.67324e-05,1.57981e-05,1.48833e-05,1.39012e-05
2.24843e-05,2.18144e-05,2.10663e-05,2.038e-05,1.96076e-05,1.85254e-05,1.75537e-05,1.62414e-05,1.53025e-05,1.44249e-05,1.34386e-05
2.17975e-05,2.12035e-05,2.0435e-05,1.97675e-05,1.89427e-05,1.79349e-05,1.70828e-05,1.57031e-05,1.48468e-05,1.39182e-05,1.29941e-05
2.11306e-05,2.05158e-05,1.98283e-05,1.91206e-05,1.83755e-05,1.7395e-05,1.64871e-05,1.5273e-05,1.4363e-05,1.35193e-05,1.25922e-05
2.04846e-05,1.98851e-05,1.92058e-05,1.85597e-05,1.77963e-05,1.68706e-05,1.6005e-05,1.47954e-05,1.39237e-05,1.30747e-05,1.22217e-05
1.99171e-05,1.92852e-05,1.86684e-05,1.79957e-05,1.72877e-05,1.64055e-05,1.55008e-05,1.43846e-05,1.34932e-05,1.26976e-05,1.18277e-05
1.92678e-05,1.86759e-05,1.80782e-05,1.74692e-05,1.67514e-05,1.58775e-05,1.50224e-05,1.39155e-05,1.30902e-05,1.22638e-05,1.14659e-05
1.8695e-05,1.81473e-05,1.75712e-05,1.69126e-05,1.62671e-05,1.54063e-05,1.45701e-05,1.35559e-05,1.27348e-05,1.19376e-05,1.11077e-05
1.81328e-05,1.75478e-05,1.70076e-05,1.64477e-05,1.5771e-05,1.49259e-05,1.41569e-05,1.31226e-05,1.2322e-05,1.15246e-05,1.08021e-05
1.76115e-05,1.7021e-05,1.65001e-05,1.59516e-05,1.53027e-05,1.44702e-05,1.36803e-05,1.2739e-05,1.19594e-05,1.11734e-05,1.04614e-05
1.70683e-05,1.64921e-05,1.60014e-05,1.54792e-05,1.48436e-05,1.40252e-05,1.32689e-05,1.23536e-05,1.16047e-05,1.08165e-05,1.01385e-05
1.65552e-05,1.59888e-05,1.55161e-05,1.50045e-05,1.44004e-05,1.35885e-05,1.28731e-05,1.19942e-05,1.12522e-05,1.04843e-05,9.84448e-06
1.60501e-05,1.54934e-05,1.50567e-05,1.45711e-05,1.39723e-05,1.31753e-05,1.24754e-05,1.16285e-05,1.09213e-05,1.01524e-05,9.53653e-06
1.55862e-05,1.50326e-05,1.4588e-05,1.41676e-05,1.3548e-05,1.27525e-05,1.20942e-05,1.12792e-05,1.05904e-05,9.80979e-06,9.25546e-06
1.50939e-05,1.45634e-05,1.41244e-05,1.36973e-05,1.31152e-05,1.23569e-05,1.16969e-05,1.09386e-05,1.02742e-05,9.52674e-06,8.97642e-06
1.46262e-05,1.41134e-05,1.36816e-05,1.32639e-05,1.27146e-05,1.19645e-05,1.13337e-05,1.05958e-05,9.94721e-06,9.21598e-06,8.6983e-06
1.41535e-05,1.3658e-05,1.3258e-05,1.2864e-05,1.23614e-05,1.15688e-05,1.09887e-05,1.02655e-05,9.63595e-06,8.92356e-06,8.4248e-06
1.37244e-05,1.32511e-05,1.28585e-05,1.24662e-05,1.19884e-05,1.11998e-05,1.06051e-05,9.95787e-06,9.33657e-06,8.63517e-06,8.18199e-06
1.32655e-05,1.27985e-05,1.24221e-05,1.20566e-05,1.15547e-05,1.08185e-05,1.02624e-05,9.63946e-06,9.03779e-06,8.34495e-06,7.905e-06
1.28389e-05,1.2384e-05,1.20044e-05,1.16606e-05,1.11953e-05,1.04615e-05,9.93461e-06,9.32488e-06,8.74777e-06,8.0756e-06,7.64668e-06
1.24722e-05,1.20406e-05,1.1672e-05,1.13336e-05,1.08561e-05,1.01625e-05,9.63516e-06,9.07612e-06,8.50405e-06,7.844e-06,7.42716e-06
1.20035e-05,1.15756e-05,1.12085e-05,1.08898e-05,1.04508e-05,9.76516e-06,9.2784e-06,8.72673e-06,8.1786e-06,7.54294e-06,7.15154e-06
1.17105e-05,1.12685e-05,1.09033e-05,1.05725e-05,1.01887e-05,9.50027e-06,9.03499e-06,8.48828e-06,7.97013e-06,7.34566e-06,6.97068e-06
1.1227e-05,1.07941e-05,1.04564e-05,1.01552e-05,9.74606e-06,9.09958e-06,8.64245e-06,8.14813e-06,7.63825e-06,7.03536e-06,6.67409e-06
1.08951e-05,1.05197e-05,1.01599e-05,9.86998e-06,9.44364e-06,8.84491e-06,8.39854e-06,7.92324e-06,7.42766e-06,6.83815e-06,6.47217e-06
1.04549e-05,1.00733e-05,9.73e-06,9.44799e-06,9.09391e-06,8.48067e-06,8.05745e-06,7.59065e-06,7.11718e-06,6.55361e-06,6.22989e-06
1.00744e-05,9.70598e-06,9.38308e-06,9.09463e-06,8.74106e-06,8.16581e-06,7.76604e-06,7.3142e-06,6.87516e-06,6.33328e-06,5.99547e-06
9.71877e-06,9.36448e-06,9.04181e-06,8.76993e-06,8.39561e-06,7.86964e-06,7.48509e-06,7.06774e-06,6.63104e-06,6.10929e-06,5.7786e-06
9.38393e-06,9.01238e-06,8.70691e-06,8.43761e-06,8.11132e-06,7.57996e-06,7.20861e-06,6.80362e-06,6.39114e-06,5.88779e-06,5.57774e-06
9.01122e-06,8.69068e-06,8.3914e-06,8.13539e-06,7.82589e-06,7.29112e-06,6.9557e-06,6.56013e-06,6.16364e-06,5.67079e-06,5.39281e-06
8.6826e-06,8.38876e-06,8.07305e-06,7.8307e-06,7.53995e-06,7.02515e-06,6.69403e-06,6.33122e-06,5.91941e-06,5.46501e-06,5.19745e-06
8.37238e-06,8.07858e-06,7.77345e-06,7.51642e-06,7.24567e-06,6.76271e-06,6.44897e-06,6.09147e-06,5.71131e-06,5.26828e-06,5.00655e-06
8.04824e-06,7.76362e-06,7.4671e-06,7.22973e-06,6.96662e-06,6.50359e-06,6.20096e-06,5.86344e-06,5.49939e-06,5.06835e-06,4.81958e-06
7.75932e-06,7.4821e-06,7.18375e-06,6.96394e-06,6.71494e-06,6.25367e-06,5.97132e-06,5.6522e-06,5.31359e-06,4.88502e-06,4.64138e-06
7.47155e-06,7.19378e-06,6.90533e-06,6.67746e-06,6.45557e-06,6.02504e-06,5.74874e-06,5.43536e-06,5.10436e-06,4.71047e-06,4.47923e-06
7.1808e-06,6.92874e-06,6.64753e-06,6.42033e-06,6.20047e-06,5.79335e-06,5.53545e-06,5.2324e-06,4.90565e-06,4.53822e-06,4.31612e-06
6.90925e-06,6.66136e-06,6.39163e-06,6.17158e-06,5.96052e-06,5.56928e-06,5.32454e-06,5.03583e-06,4.72857e-06,4.36728e-06,4.15675e-06
6.65055e-06,6.42185e-06,6.1533e-06,5.93169e-06,5.74187e-06,5.36146e-06,5.12871e-06,4.85252e-06,4.55153e-06,4.21288e-06,4.0086e-06
6.43237e-06,6.17217e-06,5.92396e-06,5.71569e-06,5.52286e-06,5.16685e-06,4.94331e-06,4.67346e-06,4.39136e-06,4.06385e-06,3.87379e-06
6.16412e-06,5.94667e-06,5.69013e-06,5.48983e-06,5.30974e-06,4.96246e-06,4.76142e-06,4.49697e-06,4.23098e-06,3.91504e-06,3.72991e-06
5.93721e-06,5.72167e-06,5.47921e-06,5.28312e-06,5.10666e-06,4.78293e-06,4.58071e-06,4.33518e-06,4.07989e-06,3.7791e-06,3.59793e-06
5.72411e-06,5.5126e-06,5.27739e-06,5.09413e-06,4.91866e-06,4.60592e-06,4.41566e-06,4.18546e-06,3.94649e-06,3.64802e-06,3.47467e-06
5.51177e-06,5.32068e-06,5.08689e-06,4.89938e-06,4.73978e-06,4.44355e-06,4.26002e-06,4.03335e-06,3.80229e-06,3.52785e-06,3.35917e-06
5.37968e-06,5.1889e-06,4.95116e-06,4.77061e-06,4.60775e-06,4.32888e-06,4.14544e-06,3.92397e-06,3.70952e-06,3.44166e-06,3.26965e-06
5.12432e-06,4.94479e-06,4.72814e-06,4.55543e-06,4.41378e-06,4.1354e-06,3.97531e-06,3.75429e-06,3.55112e-06,3.29784e-06,3.13942e-06
4.95868e-06,4.76774e-06,4.57334e-06,4.40042e-06,4.25131e-06,4.00082e-06,3.83873e-06,3.63611e-06,3.43523e-06,3.19561e-06,3.04196e-06
4.79182e-06,4.6079e-06,4.4193e-06,4.25089e-06,4.10778e-06,3.87366e-06,3.71578e-06,3.52071e-06,3.3216e-06,3.10459e-06,2.94963e-06
