5.41251e-05,5.32945e-05,5.13419e-05,4.90967e-05,4.78775e-05,4.6347e-05,4.39331e-05,4.25341e-05,4.03727e-05,3.87881e-05,3.72049e-05
5.15168e-05,5.04779e-05,4.87025e-05,4.63251e-05,4.53224e-05,4.39212e-05,4.15736e-05,4.02476e-05,3.80421e-05,3.63769e-05,3.48105e-05
4.84191e-05,4.7709e-05,4.58545e-05,4.39776e-05,4.31328e-05,4.14902e-05,3.94317e-05,3.8144e-05,3.58846e-05,3.42149e-05,3.26398e-05
4.61522e-05,4.53875e-05,4.36463e-05,4.1657e-05,4.09726e-05,3.94406e-05,3.74729e-05,3.62039e-05,3.38426e-05,3.2244e-05,3.06864e-05
4.39159e-05,4.32645e-05,4.15916e-05,3.97008e-05,3.90561e-05,3.75603e-05,3.56863e-05,3.44382e-05,3.21384e-05,3.05409e-05,2.90117e-05
4.19645e-05,4.13412e-05,3.97309e-05,3.78736e-05,3.73398e-05,3.58483e-05,3.40524e-05,3.28343e-05,3.05656e-05,2.89886e-05,2.75249e-05
3.99939e-05,3.95529e-05,3.80011e-05,3.62974e-05,3.56837e-05,3.42273e-05,3.2514e-05,3.1285e-05,2.9193e-05,2.76161e-05,2.61642e-05
3.82708e-05,3.78922e-05,3.64144e-05,3.48014e-05,3.41663e-05,3.27507e-05,3.11279e-05,2.98707e-05,2.79265e-05,2.6335e-05,2.49769e-05
3.67081e-05,3.63836e-05,3.49558e-05,3.34381e-05,3.27918e-05,3.13789e-05,2.97882e-05,2.8562e-05,2.67181e-05,2.51789e-05,2.38121e-05
3.53223e-05,3.50055e-05,3.36343e-05,3.21558e-05,3.14633e-05,3.01402e-05,2.86109e-05,2.73444e-05,2.55896e-05,2.41035e-05,2.27738e-05
3.39774e-05,3.36424e-05,3.23732e-05,3.10166e-05,3.03422e-05,2.90045e-05,2.74458e-05,2.62426e-05,2.4609e-05,2.31299e-05,2.18883e-05
3.27302e-05,3.24085e-05,3.12223e-05,2.99759e-05,2.91236e-05,2.78375e-05,2.63959e-05,2.51754e-05,2.36938e-05,2.22577e-05,2.09025e-05
3.16301e-05,3.12672e-05,3.01796e-05,2.88422e-05,2.81091e-05,2.682e-05,2.5403e-05,2.41696e-05,2.2726e-05,2.13436e-05,2.00889e-05
3.05935e-05,3.01324e-05,2.91222e-05,2.79164e-05,2.71047e-05,2.59369e-05,2.45409e-05,2.32494e-05,2.19391e-05,2.05439e-05,1.93499e-05
2.95747e-05,2.91346e-05,2.81875e-05,2.70028e-05,2.61488e-05,2.49858e-05,2.36311e-05,2.23804e-05,2.11104e-05,1.98074e-05,1.85778e-05
2.86151e-05,2.81658e-05,2.73034e-05,2.61394e-05,2.53077e-05,2.4153e-05,2.27725e-05,2.15891e-05,2.03702e-05,1.91276e-05,1.79236e-05
2.78357e-05,2.73261e-05,2.64094e-05,2.53215e-05,2.45067e-05,2.34123e-05,2.20767e-05,2.08538e-05,1.9712e-05,1.84671e-05,1.72558e-05
2.69061e-05,2.63998e-05,2.56555e-05,2.45275e-05,2.36542e-05,2.25676e-05,2.13462e-05,2.01304e-05,1.89942e-05,1.7826e-05,1.6653e-05
2.61666e-05,2.56051e-05,2.48733e-05,2.38305e-05,2.29397e-05,2.19026e-05,2.06708e-05,1.94595e-05,1.83767e-05,1.72535e-05,1.60295e-05
2.5342e-05,2.47754e-05,2.41333e-05,2.30528e-05,2.22143e-05,2.11856e-05,2.00199e-05,1.88393e-05,1.77397e-05,1.66611e-05,1.54707e-05
2.46541e-05,2.40909e-05,2.34141e-05,2.2396e-05,2.15617e-05,2.05339e-05,1.93875e-05,1.82484e-05,1.72077e-05,1.61254e-05,1.49438e-05
2.38996e-05,2.33641e-05,2.27245e-05,2.16646e-05,2.08753e-05,1.98602e-05,1.87866e-05,1.76869e-05,1.66604e-05,1.55476e-05,1.44491e-05
2.32424e-05,2.26893e-05,2.20727e-05,2.10469e-05,2.02713e-05,1.92408e-05,1.82004e-05,1.71145e-05,1.61667e-05,1.50738e-05,1.39506e-05
2.25441e-05,2.2063e-05,2.14251e-05,2.03606e-05,1.97113e-05,1.86713e-05,1.76487e-05,1.66603e-05,1.56154e-05,1.45831e-05,1.35315e-05
2.19066e-05,2.14551e-05,2.0794e-05,1.98016e-05,1.91224e-05,1.8112e-05,1.70735e-05,1.61298e-05,1.51769e-05,1.41358e-05,1.30568e-05
2.127e-05,2.08151e-05,2.02052e-05,1.91915e-05,1.85829e-05,1.75315e-05,1.65893e-05,1.56825e-05,1.4669e-05,1.36652e-05,1.26492e-05
2.0691e-05,2.02431e-05,1.96196e-05,1.86605e-05,1.80413e-05,1.70274e-05,1.60959e-05,1.52186e-05,1.42559e-05,1.3248e-05,1.2235e-05
2.00709e-05,1.9647e-05,1.90759e-05,1.80721e-05,1.7576e-05,1.65232e-05,1.56026e-05,1.48088e-05,1.37864e-05,1.28246e-05,1.18601e-05
1.95406e-05,1.91346e-05,1.85193e-05,1.75832e-05,1.70651e-05,1.60515e-05,1.51499e-05,1.43495e-05,1.34115e-05,1.24424e-05,1.14833e-05
1.89822e-05,1.86033e-05,1.80173e-05,1.70931e-05,1.65723e-05,1.55774e-05,1.4731e-05,1.39452e-05,1.29544e-05,1.20575e-05,1.11556e-05
1.84459e-05,1.80949e-05,1.74913e-05,1.6628e-05,1.61432e-05,1.51513e-05,1.42665e-05,1.35451e-05,1.26061e-05,1.1688e-05,1.07769e-05
