5.03706e-05,4.97481e-05,4.85314e-05,4.75169e-05,4.66515e-05,4.51075e-05,4.42754e-05,4.2522e-05,4.11429e-05,3.9827e-05,3.82539e-05
4.79e-05,4.7232e-05,4.59584e-05,4.50303e-05,4.40739e-05,4.26352e-05,4.19397e-05,4.00373e-05,3.86924e-05,3.72978e-05,3.5732e-05
4.5397e-05,4.46951e-05,4.3614e-05,4.27498e-05,4.18785e-05,4.05243e-05,3.96972e-05,3.78864e-05,3.6666e-05,3.5382e-05,3.37036e-05
4.32744e-05,4.25477e-05,4.15124e-05,4.07186e-05,3.97715e-05,3.84651e-05,3.76001e-05,3.58973e-05,3.46413e-05,3.33114e-05,3.16925e-05
4.13282e-05,4.05887e-05,3.96435e-05,3.89027e-05,3.79405e-05,3.66943e-05,3.57718e-05,3.41709e-05,3.29032e-05,3.16304e-05,3.00012e-05
3.96245e-05,3.88532e-05,3.7947e-05,3.71978e-05,3.6274e-05,3.50966e-05,3.41044e-05,3.26003e-05,3.13285e-05,3.01425e-05,2.84972e-05
3.79044e-05,3.71849e-05,3.63852e-05,3.57083e-05,3.47021e-05,3.36025e-05,3.25711e-05,3.11709e-05,2.98634e-05,2.8713e-05,2.7091e-05
3.6411e-05,3.57127e-05,3.49239e-05,3.42704e-05,3.32849e-05,3.22466e-05,3.1157e-05,2.98548e-05,2.85209e-05,2.74407e-05,2.58456e-05
3.4994e-05,3.43207e-05,3.35969e-05,3.29832e-05,3.19475e-05,3.09418e-05,2.98412e-05,2.86207e-05,2.72755e-05,2.62401e-05,2.46552e-05
3.3723e-05,3.30459e-05,3.23728e-05,3.17447e-05,3.06665e-05,2.97462e-05,2.86174e-05,2.74573e-05,2.61101e-05,2.51429e-05,2.35855e-05
3.24966e-05,3.1888e-05,3.117e-05,3.06501e-05,2.96434e-05,2.86491e-05,2.74874e-05,2.64487e-05,2.5094e-05,2.41086e-05,2.25774e-05
3.13806e-05,3.07735e-05,3.01204e-05,2.96189e-05,2.85683e-05,2.75911e-05,2.64879e-05,2.54114e-05,2.40601e-05,2.31644e-05,2.16688e-05
3.03757e-05,2.96569e-05,2.90667e-05,2.85589e-05,2.74914e-05,2.65452e-05,2.5432e-05,2.44508e-05,2.3106e-05,2.22045e-05,2.07984e-05
2.93977e-05,2.87005e-05,2.81123e-05,2.76498e-05,2.66e-05,2.56838e-05,2.45608e-05,2.35767e-05,2.22957e-05,2.13494e-05,1.99442e-05
