4.77237e-05,4.71419e-05,4.64361e-05,4.63264e-05,4.55267e-05,4.46048e-05,4.42393e-05,4.30422e-05,4.25589e-05,4.05255e-05,3.92827e-05
4.53142e-05,4.47616e-05,4.41929e-05,4.38589e-05,4.32999e-05,4.22179e-05,4.17023e-05,4.05673e-05,4.02122e-05,3.8185e-05,3.69496e-05
4.3198e-05,4.27632e-05,4.21278e-05,4.18244e-05,4.09606e-05,4.00449e-05,3.96024e-05,3.84052e-05,3.7793e-05,3.59861e-05,3.47525e-05
4.11895e-05,4.0802e-05,4.01927e-05,3.97935e-05,3.89413e-05,3.80953e-05,3.74652e-05,3.63396e-05,3.562e-05,3.40178e-05,3.27327e-05
3.94398e-05,3.90675e-05,3.84689e-05,3.80082e-05,3.71475e-05,3.63616e-05,3.5664e-05,3.45669e-05,3.37695e-05,3.23137e-05,3.09631e-05
3.78222e-05,3.74644e-05,3.69356e-05,3.63067e-05,3.55638e-05,3.47656e-05,3.40508e-05,3.29972e-05,3.20517e-05,3.07751e-05,2.94715e-05
3.63348e-05,3.59791e-05,3.54128e-05,3.48737e-05,3.40143e-05,3.3318e-05,3.25311e-05,3.14924e-05,3.05688e-05,2.93329e-05,2.79053e-05
3.49602e-05,3.45838e-05,3.40616e-05,3.35124e-05,3.26228e-05,3.19874e-05,3.11864e-05,3.01304e-05,2.91965e-05,2.80304e-05,2.66114e-05
3.36414e-05,3.33012e-05,3.27577e-05,3.22007e-05,3.13703e-05,3.06941e-05,2.98906e-05,2.89163e-05,2.79185e-05,2.67919e-05,2.53646e-05
3.24317e-05,3.21057e-05,3.16018e-05,3.10363e-05,3.02154e-05,2.94974e-05,2.87459e-05,2.7764e-05,2.68189e-05,2.56925e-05,2.42525e-05
3.12838e-05,3.09822e-05,3.04682e-05,2.99847e-05,2.9124e-05,2.84275e-05,2.76561e-05,2.67409e-05,2.56638e-05,2.46296e-05,2.32634e-05
3.01992e-05,2.99242e-05,2.93576e-05,2.88914e-05,2.80372e-05,2.74117e-05,2.66054e-05,2.58119e-05,2.47339e-05,2.35298e-05,2.22672e-05
2.92513e-05,2.89388e-05,2.83517e-05,2.79441e-05,2.71791e-05,2.6438e-05,2.5629e-05,2.4762e-05,2.37707e-05,2.27002e-05,2.13569e-05
2.83029e-05,2.80066e-05,2.74089e-05,2.70445e-05,2.62518e-05,2.55319e-05,2.47355e-05,2.39391e-05,2.28581e-05,2.18802e-05,2.05621e-05
