-0.000837561,-0.000864192,-0.000913141,-0.000920777,-0.000993934,-0.00103059,-0.001084,-0.00111517,-0.00116081,-0.00117463,-0.00117722
-0.000808765,-0.000840796,-0.00088607,-0.000904019,-0.000964194,-0.000996252,-0.00103874,-0.00107005,-0.0011018,-0.00111715,-0.00111295
-0.000787917,-0.000811741,-0.000857005,-0.000862993,-0.000924306,-0.000949118,-0.000993974,-0.00102066,-0.00105084,-0.00105165,-0.001044
-0.000760061,-0.000786828,-0.000828265,-0.000839905,-0.000893153,-0.000912562,-0.000953441,-0.000972406,-0.000993329,-0.000996084,-0.000984073
-0.000731395,-0.000759626,-0.000799083,-0.000808799,-0.000858442,-0.000876887,-0.000912166,-0.000929159,-0.000944625,-0.000943441,-0.000928394
-0.000704125,-0.000731017,-0.000771946,-0.000779079,-0.000826678,-0.000840277,-0.000872833,-0.000890537,-0.000899632,-0.000896966,-0.000878384
-0.000676321,-0.000704074,-0.000741096,-0.000748358,-0.000793215,-0.000807008,-0.000836738,-0.000847479,-0.000856295,-0.000849312,-0.00082972
-0.000640424,-0.000675548,-0.000715186,-0.00071949,-0.000761663,-0.000773331,-0.000800494,-0.000810339,-0.000815507,-0.000807047,-0.000788148
-0.000624309,-0.000650816,-0.000685727,-0.000691091,-0.000732072,-0.000741971,-0.000768126,-0.00077366,-0.000777768,-0.000767569,-0.000744434
-0.000602822,-0.000624154,-0.000660244,-0.000663451,-0.000702968,-0.000712424,-0.000736777,-0.00073914,-0.000740961,-0.000730049,-0.000708108
-0.000574758,-0.00060088,-0.000633779,-0.000624922,-0.000677955,-0.000680887,-0.000709121,-0.00070744,-0.000709302,-0.000695785,-0.000673017
-0.000564194,-0.000577455,-0.000608873,-0.000612069,-0.000652531,-0.000657437,-0.000677584,-0.000672177,-0.000678599,-0.000663956,-0.000633602
-0.000532458,-0.000554249,-0.000588491,-0.000589335,-0.000626832,-0.000635552,-0.000647647,-0.000648519,-0.000646487,-0.000634939,-0.000605956
-0.000512541,-0.000533206,-0.000564592,-0.000568159,-0.000600628,-0.000603543,-0.000625434,-0.000620915,-0.000618733,-0.000604202,-0.000579338
-0.000493055,-0.000509594,-0.000543049,-0.00054565,-0.000577013,-0.000578079,-0.000598324,-0.00059404,-0.000592899,-0.000577453,-0.000551
-0.000476661,-0.000490397,-0.000524085,-0.000513238,-0.000555231,-0.000554375,-0.000574808,-0.000569993,-0.00056655,-0.000550108,-0.000526186
-0.000457402,-0.000471421,-0.000503563,-0.000505412,-0.000536757,-0.000527598,-0.000556321,-0.000541589,-0.000542924,-0.000527663,-0.000503928
-0.000445094,-0.00045758,-0.000486465,-0.000487795,-0.000517921,-0.000513688,-0.000530916,-0.000524143,-0.000519932,-0.000504776,-0.000479338
-0.000439584,-0.000436421,-0.000464143,-0.000470603,-0.000494092,-0.00049819,-0.000509472,-0.000505972,-0.000496986,-0.000482542,-0.000458249
-0.000425998,-0.000419694,-0.000449999,-0.000453172,-0.000474969,-0.000480083,-0.000487646,-0.000488426,-0.000477071,-0.000461205,-0.000437127
-0.000410154,-0.000403188,-0.000432014,-0.000438068,-0.000458441,-0.000461371,-0.000471158,-0.000466861,-0.000457331,-0.000443024,-0.000418737
-0.000388049,-0.000384206,-0.000416403,-0.000423333,-0.000442427,-0.000443288,-0.000455449,-0.000447049,-0.000440326,-0.000423869,-0.000400556
-0.000373501,-0.000369506,-0.000401866,-0.000410413,-0.000423861,-0.000424886,-0.000438044,-0.000429305,-0.000421709,-0.000407616,-0.000383286
-0.000357317,-0.000353997,-0.000387507,-0.000394692,-0.000413071,-0.000407807,-0.000422643,-0.000409116,-0.000407056,-0.000389583,-0.00036776
-0.000350504,-0.000344463,-0.000374266,-0.000383413,-0.00039436,-0.000391472,-0.000406279,-0.000396904,-0.000388755,-0.000373199,-0.000353549
-0.000340007,-0.000333537,-0.00036197,-0.000368199,-0.000382912,-0.000380256,-0.000389818,-0.000381811,-0.000374138,-0.000358591,-0.000336968
-0.000330329,-0.000321432,-0.000349257,-0.000356231,-0.000368865,-0.000368702,-0.000376217,-0.000366883,-0.000359317,-0.000344785,-0.000321141
-0.000318495,-0.000310732,-0.000338379,-0.000343901,-0.000356164,-0.000354727,-0.000361711,-0.000356118,-0.000346843,-0.000331294,-0.000309013
-0.000309006,-0.000304441,-0.000325362,-0.00033346,-0.000343792,-0.000343667,-0.000349814,-0.000341077,-0.0003328,-0.000317745,-0.000297116
-0.000302246,-0.000290848,-0.000315291,-0.000323888,-0.000333601,-0.000330467,-0.000337401,-0.000329224,-0.000320483,-0.000304483,-0.000285956
-0.000291403,-0.000277974,-0.000303678,-0.000312711,-0.000321029,-0.00032192,-0.000325668,-0.000317502,-0.00030871,-0.000296661,-0.000274058
-0.000281432,-0.000272479,-0.000293456,-0.000302002,-0.00030984,-0.000310056,-0.000312999,-0.000305751,-0.000298096,-0.000283413,-0.000262204
-0.000272279,-0.000262926,-0.000283593,-0.000292112,-0.000299965,-0.000300108,-0.00030255,-0.000295244,-0.000286726,-0.000272379,-0.000252246
-0.000263695,-0.000254644,-0.000275457,-0.000282566,-0.000289772,-0.000291072,-0.000291649,-0.00028511,-0.000276169,-0.000262033,-0.000242597
-0.000256005,-0.00024408,-0.000265429,-0.00027404,-0.000280628,-0.000280408,-0.000282925,-0.000276102,-0.000266949,-0.000252791,-0.000233005
-0.000248217,-0.000239539,-0.000257632,-0.000264769,-0.000271635,-0.00027223,-0.000272366,-0.000263992,-0.000256489,-0.000243755,-0.000223186
-0.000240852,-0.00023377,-0.000249783,-0.000257617,-0.000265126,-0.000263979,-0.000264613,-0.000257072,-0.00024796,-0.000234228,-0.000214876
-0.000232176,-0.000226938,-0.00024262,-0.000249694,-0.00025634,-0.000255157,-0.00025589,-0.000248187,-0.000238011,-0.000225043,-0.000208074
-0.000224734,-0.000214436,-0.000233543,-0.00024274,-0.000244564,-0.000245987,-0.000248316,-0.000240704,-0.000231346,-0.000217048,-0.000199016
-0.00021834,-0.000214819,-0.000224926,-0.000235191,-0.000235567,-0.000237886,-0.000239612,-0.000234279,-0.00022334,-0.000208161,-0.000194505
-0.000211954,-0.000208135,-0.000218964,-0.000227856,-0.00023113,-0.000231461,-0.000231228,-0.000224374,-0.000214187,-0.000202673,-0.000186312
-0.000205083,-0.000200358,-0.000214256,-0.000220878,-0.000222638,-0.00022437,-0.000224207,-0.000217695,-0.000208807,-0.000197015,-0.000179587
-0.000200417,-0.000196631,-0.000209063,-0.00021429,-0.000217446,-0.000217916,-0.000216819,-0.000209417,-0.000199868,-0.000189293,-0.000174568
-0.000193229,-0.000191855,-0.000201938,-0.000208415,-0.000210648,-0.000210968,-0.000210082,-0.000203991,-0.000194193,-0.000182359,-0.000167109
-0.000187137,-0.000186283,-0.000198743,-0.000202209,-0.000206366,-0.000206688,-0.000201486,-0.000196865,-0.000187768,-0.000178142,-0.000161825
-0.000182813,-0.00018202,-0.000190943,-0.000196266,-0.00019871,-0.000199139,-0.00019779,-0.000191533,-0.000182433,-0.000170951,-0.000155689
-0.000177195,-0.000176481,-0.000185169,-0.000192968,-0.000191978,-0.000193138,-0.000191958,-0.000184673,-0.000176316,-0.000165673,-0.000149595
-0.000171552,-0.000173777,-0.000180372,-0.000185504,-0.000188989,-0.000188085,-0.000185547,-0.000180907,-0.000171533,-0.000161259,-0.000145459
-0.000166578,-0.000167858,-0.000175607,-0.000177958,-0.000182973,-0.000182058,-0.000180371,-0.000175107,-0.000166243,-0.00015526,-0.000140917
-0.00016242,-0.000163628,-0.000171063,-0.000174716,-0.000177746,-0.000176261,-0.000175207,-0.000169554,-0.000160765,-0.000150593,-0.00013631
-0.000157611,-0.000160164,-0.000166369,-0.000168758,-0.000172187,-0.000171857,-0.000169971,-0.000165508,-0.000155387,-0.000145181,-0.000131602
-0.000153039,-0.000153716,-0.000161777,-0.000165642,-0.000165784,-0.000167276,-0.000165135,-0.000160235,-0.00015278,-0.000141764,-0.000128453
-0.000150415,-0.00015112,-0.000157282,-0.000161753,-0.000161907,-0.000162737,-0.000160395,-0.00015575,-0.000146424,-0.000135814,-0.000123478
-0.000144629,-0.00014749,-0.000153073,-0.000157085,-0.000157905,-0.000157952,-0.000155603,-0.000151853,-0.00014199,-0.000133238,-0.000119969
-0.000140825,-0.000143255,-0.000148831,-0.000152725,-0.000153618,-0.000153229,-0.000151132,-0.000146774,-0.000137709,-0.000128863,-0.000116005
-0.000138242,-0.00013943,-0.00014495,-0.000149242,-0.000149465,-0.000149516,-0.000146938,-0.000143036,-0.000133274,-0.000124637,-0.000111573
-0.000133108,-0.000136743,-0.000142083,-0.000144993,-0.000145501,-0.000145436,-0.000142596,-0.000138934,-0.000130256,-0.000122222,-0.000109232
-0.000129525,-0.000132586,-0.00013766,-0.000141208,-0.000141376,-0.000140941,-0.00013883,-0.000134992,-0.000125888,-0.000117491,-0.000106166
