6.54691e-06,6.52988e-06,6.42156e-06,6.09609e-06,6.04164e-06,5.79024e-06,5.6377e-06,5.41949e-06,5.25559e-06,5.03138e-06,4.86721e-06
6.20495e-06,6.14831e-06,6.07117e-06,5.78817e-06,5.74053e-06,5.50212e-06,5.34591e-06,5.0921e-06,4.95032e-06,4.72121e-06,4.59293e-06
5.88327e-06,5.88308e-06,5.73546e-06,5.49696e-06,5.42384e-06,5.20511e-06,5.08277e-06,4.84143e-06,4.67676e-06,4.46703e-06,4.29489e-06
5.59266e-06,5.59606e-06,5.44856e-06,5.23165e-06,5.14229e-06,4.947e-06,4.80545e-06,4.58359e-06,4.42659e-06,4.22535e-06,4.06432e-06
5.33636e-06,5.34572e-06,5.19912e-06,5.00535e-06,4.90481e-06,4.71796e-06,4.57403e-06,4.36437e-06,4.20875e-06,4.01247e-06,3.85652e-06
5.10828e-06,5.11847e-06,4.97863e-06,4.80308e-06,4.69737e-06,4.52857e-06,4.36543e-06,4.16767e-06,4.00718e-06,3.81861e-06,3.68409e-06
4.89679e-06,4.90986e-06,4.76397e-06,4.61164e-06,4.50328e-06,4.31978e-06,4.17084e-06,3.98324e-06,3.83208e-06,3.64847e-06,3.49997e-06
4.70487e-06,4.72358e-06,4.57839e-06,4.43652e-06,4.33205e-06,4.14872e-06,3.99442e-06,3.81785e-06,3.66564e-06,3.48901e-06,3.35229e-06
4.53476e-06,4.54325e-06,4.40268e-06,4.27582e-06,4.17171e-06,3.98351e-06,3.83585e-06,3.66293e-06,3.5156e-06,3.34586e-06,3.20391e-06
4.38232e-06,4.3863e-06,4.24684e-06,4.13411e-06,4.02241e-06,3.83421e-06,3.69262e-06,3.52579e-06,3.37795e-06,3.2145e-06,3.07859e-06
4.22965e-06,4.23319e-06,4.0909e-06,3.98204e-06,3.8883e-06,3.69331e-06,3.55058e-06,3.3875e-06,3.24397e-06,3.08974e-06,2.95298e-06
4.08559e-06,4.08964e-06,3.9632e-06,3.85671e-06,3.76033e-06,3.56967e-06,3.4355e-06,3.26755e-06,3.13064e-06,2.97936e-06,2.83988e-06
