-0.00183508,-0.00184936,-0.00186306,-0.00187569,-0.00188241,-0.00189145,-0.0018777,-0.00186926,-0.00183005,-0.00178686,-0.00173298
-0.00177389,-0.0017827,-0.00178193,-0.00180002,-0.00180785,-0.00180504,-0.00179545,-0.00177548,-0.00173406,-0.00168752,-0.00162584
-0.0016984,-0.0017084,-0.00171327,-0.00172292,-0.00172168,-0.00172452,-0.00170783,-0.00168554,-0.00164569,-0.00160087,-0.0015394
-0.00163221,-0.00163992,-0.00164244,-0.00164857,-0.00164868,-0.00164396,-0.00162652,-0.00159817,-0.00155966,-0.00150774,-0.00144821
-0.00156828,-0.0015755,-0.00157515,-0.00157935,-0.00157826,-0.00157073,-0.00155046,-0.00152092,-0.0014808,-0.00142794,-0.0013683
-0.00151128,-0.00151209,-0.00151039,-0.00151573,-0.00151347,-0.00150097,-0.00148351,-0.00145099,-0.00140981,-0.00135402,-0.00129443
-0.00144855,-0.00145398,-0.00145094,-0.00145172,-0.00144801,-0.0014363,-0.00141367,-0.00138077,-0.00133932,-0.00128533,-0.00122632
-0.00139232,-0.00139559,-0.00139375,-0.00139438,-0.00138857,-0.00137579,-0.00135231,-0.00131605,-0.00127548,-0.00122283,-0.00116284
-0.0013399,-0.00134354,-0.00133854,-0.00133644,-0.00133111,-0.0013177,-0.00129309,-0.00125812,-0.00121574,-0.00116174,-0.00110355
-0.0012888,-0.00128772,-0.00128791,-0.00128331,-0.00127663,-0.00126221,-0.00123932,-0.00120108,-0.00116104,-0.00110561,-0.00104932
-0.00123949,-0.00124365,-0.00123388,-0.0012345,-0.001225,-0.00121082,-0.00118648,-0.00115098,-0.00110868,-0.00105566,-0.000995319
-0.0011968,-0.00119895,-0.00119233,-0.00118742,-0.00118193,-0.00116296,-0.00113749,-0.00110287,-0.00106061,-0.00100474,-0.000952397
-0.00115028,-0.00115209,-0.00114602,-0.00114217,-0.00113411,-0.00111569,-0.00109208,-0.00105552,-0.00101061,-0.000960637,-0.000904528
-0.0011077,-0.00111008,-0.00110153,-0.00109829,-0.001089,-0.00107354,-0.00104713,-0.00101038,-0.00096884,-0.000915895,-0.000860764
-0.00106779,-0.00106717,-0.00106056,-0.00105727,-0.00104769,-0.00103008,-0.00100595,-0.000969215,-0.000927693,-0.000876651,-0.000821585
-0.00102851,-0.00103135,-0.00102193,-0.00101776,-0.0010088,-0.000992279,-0.000967219,-0.00092966,-0.000887782,-0.000837531,-0.000783435
-0.00099435,-0.000991811,-0.000986211,-0.000983367,-0.000971091,-0.000954191,-0.000931348,-0.000895552,-0.000855805,-0.000805155,-0.000751461
-0.000956838,-0.000956581,-0.000953746,-0.000948658,-0.000936313,-0.000920916,-0.000895595,-0.000857362,-0.000818709,-0.000768012,-0.000718817
-0.000925549,-0.000921252,-0.000918999,-0.000912692,-0.000901207,-0.000884904,-0.000861756,-0.000821695,-0.000784327,-0.000737542,-0.000686107
-0.000893694,-0.000891977,-0.000886414,-0.000881581,-0.00086963,-0.000854554,-0.000828793,-0.000791436,-0.000752314,-0.000703563,-0.000656809
-0.000863125,-0.000857397,-0.000856093,-0.00084948,-0.000837277,-0.000822008,-0.000798622,-0.000760057,-0.000723967,-0.0006789,-0.000629399
-0.000832526,-0.000830399,-0.000824369,-0.00082084,-0.000809205,-0.000792583,-0.000768251,-0.00073457,-0.000696202,-0.000649588,-0.000602608
-0.00080785,-0.000802991,-0.000795384,-0.000790558,-0.000780708,-0.000762737,-0.00074176,-0.000706006,-0.000668731,-0.000627364,-0.000577827
-0.000778168,-0.000775013,-0.000770412,-0.000767315,-0.000755449,-0.000736896,-0.000715285,-0.000681933,-0.000645698,-0.00060032,-0.000556563
-0.00075463,-0.000749264,-0.000744711,-0.00073863,-0.000727517,-0.000712578,-0.000688568,-0.000653694,-0.000619652,-0.000578873,-0.000531749
-0.000727527,-0.000724387,-0.000721157,-0.000715465,-0.000703518,-0.000686449,-0.000663634,-0.000632726,-0.000597369,-0.000554555,-0.000512064
-0.000704142,-0.000701352,-0.000696379,-0.000692224,-0.000679785,-0.000663963,-0.000641146,-0.000609584,-0.000575848,-0.000535379,-0.000492101
-0.000682356,-0.000678509,-0.000674575,-0.000670997,-0.000657502,-0.000642337,-0.000617951,-0.000589605,-0.000554853,-0.000512862,-0.000473421
-0.000660362,-0.000656807,-0.000653064,-0.000647101,-0.000634985,-0.00062042,-0.000598271,-0.000566936,-0.000534987,-0.000496183,-0.000454776
-0.00063895,-0.000634443,-0.000633775,-0.000628155,-0.000616344,-0.000600945,-0.000577629,-0.000548465,-0.000517895,-0.000478547,-0.000439422
-0.000620872,-0.00061741,-0.000612268,-0.000606942,-0.000595082,-0.000579536,-0.000559666,-0.000528634,-0.000497177,-0.000461282,-0.00042186
-0.000600219,-0.000596709,-0.000594334,-0.000588006,-0.000576438,-0.000559279,-0.000540647,-0.000511681,-0.000479964,-0.000443773,-0.000405881
-0.000582052,-0.000578447,-0.00057492,-0.000569512,-0.000558095,-0.000542577,-0.000522088,-0.0004941,-0.000464189,-0.000427991,-0.00039101
-0.000564547,-0.000561434,-0.000558023,-0.000551635,-0.000541525,-0.000525484,-0.000505205,-0.000477726,-0.000448251,-0.000413289,-0.000377303
-0.000548615,-0.00054523,-0.000540479,-0.000537126,-0.000524612,-0.00050961,-0.00048918,-0.000463077,-0.000433755,-0.000399033,-0.000363862
-0.000531286,-0.00052927,-0.000526732,-0.000519026,-0.000508642,-0.000493094,-0.000475215,-0.000447701,-0.000419125,-0.000385829,-0.000351257
-0.000517151,-0.000512704,-0.000510182,-0.000503707,-0.000492789,-0.000479165,-0.000458532,-0.000433123,-0.000405533,-0.0003729,-0.000339166
