-0.00283545,-0.00279594,-0.00272675,-0.00264208,-0.00252741,-0.0024102,-0.00228201,-0.00215866,-0.00203215,-0.00191514,-0.00180467
-0.00269273,-0.00266112,-0.00258917,-0.00251337,-0.00240517,-0.0022905,-0.00216563,-0.00205072,-0.00192271,-0.00181095,-0.00170257
-0.00256577,-0.00253266,-0.00247104,-0.00238493,-0.00228437,-0.00217184,-0.0020566,-0.00194285,-0.00182914,-0.00171104,-0.00160848
-0.00243665,-0.00240682,-0.00234759,-0.00227114,-0.00217242,-0.00206806,-0.00195247,-0.00184237,-0.00172953,-0.00162041,-0.0015168
-0.00232372,-0.00229654,-0.00223865,-0.00216453,-0.00207013,-0.00196924,-0.00185808,-0.00175106,-0.00164077,-0.00153525,-0.00143357
-0.00222274,-0.00219831,-0.00214027,-0.00206573,-0.0019761,-0.00187827,-0.00177057,-0.00166877,-0.00156091,-0.00145559,-0.00135766
-0.00212146,-0.00209637,-0.00204354,-0.00197319,-0.00188601,-0.00179166,-0.0016873,-0.00158543,-0.00148172,-0.00138237,-0.0012859
-0.00203296,-0.00200577,-0.00195761,-0.00188734,-0.00180491,-0.00171276,-0.00161205,-0.00151166,-0.00141021,-0.00131626,-0.00121862
-0.00194486,-0.00192198,-0.00187279,-0.00180576,-0.00172423,-0.00163601,-0.00153707,-0.00144031,-0.0013428,-0.00124821,-0.00115778
-0.00186507,-0.00184506,-0.00179358,-0.00173079,-0.00165165,-0.00156528,-0.00147022,-0.00137644,-0.00128041,-0.0011874,-0.00110069
-0.00179106,-0.00176794,-0.00172284,-0.00165853,-0.001584,-0.00149878,-0.0014037,-0.00131304,-0.00122271,-0.00113253,-0.00104515
-0.00172404,-0.00170133,-0.00165608,-0.00159618,-0.00151607,-0.0014377,-0.00134772,-0.001259,-0.00116659,-0.00107875,-0.000998527
-0.00165153,-0.00163339,-0.0015882,-0.00152906,-0.00145475,-0.00137615,-0.00128748,-0.00120091,-0.00111266,-0.00103047,-0.000948176
-0.00159107,-0.00156952,-0.00152579,-0.00146729,-0.00140006,-0.00132008,-0.0012329,-0.00114934,-0.00106492,-0.000982482,-0.000903334
-0.00152987,-0.0015095,-0.0014683,-0.00141158,-0.00134339,-0.00126641,-0.001182,-0.00109908,-0.00101675,-0.000938442,-0.000861784
-0.00147204,-0.00145486,-0.00141254,-0.00135833,-0.00129187,-0.00121674,-0.00113327,-0.00105556,-0.000973788,-0.000898033,-0.000822018
-0.00142015,-0.00139926,-0.0013648,-0.00130877,-0.00124366,-0.0011698,-0.00109039,-0.00101143,-0.00093401,-0.000860208,-0.000786967
-0.00136854,-0.00134975,-0.00131156,-0.00125818,-0.00119819,-0.00112773,-0.00104723,-0.00097115,-0.000895625,-0.000823082,-0.000753175
-0.00131919,-0.00130211,-0.00126361,-0.00121258,-0.00114953,-0.00108362,-0.00100659,-0.000930137,-0.000859042,-0.000786316,-0.000721087
-0.00127276,-0.00125841,-0.00121833,-0.00116798,-0.0011095,-0.00104154,-0.000968164,-0.000895532,-0.000824362,-0.000753683,-0.000689911
-0.00122852,-0.00121049,-0.00117559,-0.00112679,-0.0010673,-0.00100421,-0.000931518,-0.000858167,-0.000791753,-0.000723497,-0.000660506
-0.0011873,-0.00116695,-0.00113113,-0.00108589,-0.00103206,-0.00096486,-0.000895431,-0.000828741,-0.000760413,-0.000694367,-0.000631771
-0.00114747,-0.00112785,-0.00109638,-0.00105086,-0.000993609,-0.000931858,-0.000863508,-0.000795563,-0.000731077,-0.000668026,-0.000606742
-0.00110763,-0.00108707,-0.00105725,-0.00101349,-0.000961376,-0.000896988,-0.000831322,-0.000768458,-0.000703099,-0.000642957,-0.000582602
-0.0010696,-0.00105232,-0.0010216,-0.000978858,-0.000924846,-0.000864577,-0.000801255,-0.000737135,-0.000675452,-0.000616383,-0.000558836
-0.00103437,-0.00101579,-0.000988027,-0.000944817,-0.000894215,-0.000834481,-0.000772411,-0.000711167,-0.000650859,-0.00059271,-0.000536948
-0.00100109,-0.00098348,-0.000954516,-0.000914339,-0.000862168,-0.000807295,-0.000746273,-0.000685597,-0.000628398,-0.000570627,-0.000515763
