5.72242e-06,5.62675e-06,5.53047e-06,5.47803e-06,5.42635e-06,5.32007e-06,5.28776e-06,5.17402e-06,5.08969e-06,5.01677e-06,4.89959e-06
5.4747e-06,5.37014e-06,5.27329e-06,5.23044e-06,5.15399e-06,5.04926e-06,5.03405e-06,4.8992e-06,4.81097e-06,4.72162e-06,4.60445e-06
5.21094e-06,5.10889e-06,5.03468e-06,4.9879e-06,4.92793e-06,4.82923e-06,4.79542e-06,4.66309e-06,4.58971e-06,4.512e-06,4.37472e-06
4.99588e-06,4.89515e-06,4.81859e-06,4.78092e-06,4.70723e-06,4.60675e-06,4.57166e-06,4.44704e-06,4.36436e-06,4.27527e-06,4.14205e-06
4.79653e-06,4.6962e-06,4.6247e-06,4.5902e-06,4.51644e-06,4.41746e-06,4.3742e-06,4.25739e-06,4.16897e-06,4.08363e-06,3.94569e-06
4.62676e-06,4.5202e-06,4.44777e-06,4.41084e-06,4.33997e-06,4.24373e-06,4.19196e-06,4.08291e-06,3.98917e-06,3.91297e-06,3.76813e-06
4.44509e-06,4.3509e-06,4.28504e-06,4.25082e-06,4.17572e-06,4.08673e-06,4.0265e-06,3.92697e-06,3.82467e-06,3.74971e-06,3.60644e-06
4.29132e-06,4.201e-06,4.13371e-06,4.09679e-06,4.02532e-06,3.9394e-06,3.87188e-06,3.78071e-06,3.67124e-06,3.60323e-06,3.45882e-06
4.14383e-06,4.05824e-06,3.9934e-06,3.9579e-06,3.88312e-06,3.79963e-06,3.72598e-06,3.6431e-06,3.52801e-06,3.46403e-06,3.32022e-06
4.01067e-06,3.92614e-06,3.86465e-06,3.82433e-06,3.74396e-06,3.66941e-06,3.58952e-06,3.51096e-06,3.39262e-06,3.33686e-06,3.19444e-06
3.87838e-06,3.80951e-06,3.73715e-06,3.70786e-06,3.63677e-06,3.54976e-06,3.46237e-06,3.39932e-06,3.27879e-06,3.215e-06,3.07094e-06
3.76383e-06,3.68997e-06,3.62688e-06,3.59568e-06,3.52033e-06,3.43464e-06,3.3518e-06,3.2791e-06,3.15293e-06,3.10556e-06,2.96494e-06
3.65684e-06,3.57127e-06,3.51704e-06,3.48011e-06,3.40148e-06,3.31931e-06,3.23206e-06,3.16996e-06,3.04517e-06,2.98935e-06,2.85991e-06
3.55421e-06,3.47049e-06,3.41584e-06,3.38267e-06,3.30686e-06,3.22432e-06,3.13281e-06,3.07023e-06,2.95308e-06,2.88846e-06,2.75184e-06
3.45149e-06,3.36825e-06,3.32224e-06,3.28261e-06,3.20803e-06,3.12341e-06,3.03509e-06,2.96987e-06,2.85009e-06,2.79441e-06,2.6647e-06
3.34923e-06,3.27908e-06,3.22499e-06,3.19251e-06,3.12283e-06,3.03628e-06,2.94258e-06,2.87947e-06,2.76565e-06,2.70866e-06,2.57927e-06
3.2637e-06,3.18409e-06,3.14665e-06,3.10674e-06,3.02851e-06,2.95051e-06,2.86335e-06,2.7954e-06,2.68301e-06,2.61246e-06,2.49365e-06
3.18224e-06,3.10138e-06,3.0697e-06,3.02422e-06,2.94253e-06,2.87029e-06,2.78114e-06,2.70603e-06,2.60192e-06,2.53692e-06,2.41435e-06
3.10057e-06,3.01836e-06,2.98556e-06,2.94533e-06,2.87962e-06,2.78637e-06,2.70208e-06,2.63439e-06,2.52141e-06,2.46466e-06,2.33728e-06
3.02152e-06,2.93939e-06,2.90536e-06,2.86905e-06,2.80254e-06,2.71253e-06,2.63144e-06,2.55359e-06,2.45358e-06,2.38928e-06,2.26725e-06
2.94454e-06,2.86771e-06,2.83661e-06,2.79613e-06,2.73428e-06,2.64145e-06,2.55831e-06,2.48656e-06,2.3806e-06,2.3191e-06,2.19368e-06
2.87056e-06,2.79558e-06,2.76516e-06,2.72392e-06,2.66152e-06,2.57765e-06,2.48999e-06,2.41254e-06,2.31937e-06,2.24226e-06,2.12159e-06
2.80274e-06,2.72828e-06,2.69757e-06,2.65316e-06,2.59913e-06,2.50971e-06,2.42185e-06,2.34802e-06,2.24779e-06,2.18771e-06,2.06184e-06
2.7272e-06,2.6623e-06,2.63045e-06,2.58843e-06,2.52269e-06,2.44928e-06,2.36332e-06,2.2843e-06,2.19503e-06,2.11421e-06,1.99715e-06
2.66575e-06,2.59861e-06,2.56429e-06,2.52093e-06,2.47064e-06,2.38176e-06,2.29917e-06,2.22365e-06,2.12898e-06,2.06281e-06,1.93873e-06
2.60018e-06,2.53564e-06,2.50239e-06,2.46255e-06,2.40455e-06,2.32169e-06,2.24469e-06,2.16276e-06,2.07298e-06,1.99889e-06,1.87991e-06
2.53584e-06,2.47829e-06,2.44328e-06,2.39983e-06,2.34865e-06,2.26474e-06,2.18347e-06,2.10987e-06,2.01797e-06,1.94483e-06,1.82129e-06
