5.41934e-06,5.35334e-06,5.28358e-06,5.31069e-06,5.25575e-06,5.2019e-06,5.24137e-06,5.17433e-06,5.18109e-06,5.05808e-06,5.00001e-06
5.17057e-06,5.10251e-06,5.05302e-06,5.05682e-06,5.03157e-06,4.95544e-06,4.97005e-06,4.90671e-06,4.92424e-06,4.79604e-06,4.73648e-06
4.95477e-06,4.90738e-06,4.8487e-06,4.84268e-06,4.78701e-06,4.7287e-06,4.75641e-06,4.67728e-06,4.6593e-06,4.55127e-06,4.49614e-06
4.74876e-06,4.70402e-06,4.65088e-06,4.63931e-06,4.57941e-06,4.52623e-06,4.52762e-06,4.45358e-06,4.42467e-06,4.33014e-06,4.25789e-06
4.56688e-06,4.52618e-06,4.47498e-06,4.45559e-06,4.39308e-06,4.34399e-06,4.33604e-06,4.26257e-06,4.22091e-06,4.1369e-06,4.05162e-06
4.39661e-06,4.36049e-06,4.31736e-06,4.28138e-06,4.22902e-06,4.17573e-06,4.16315e-06,4.09212e-06,4.02778e-06,3.96091e-06,3.88026e-06
4.24274e-06,4.20834e-06,4.16121e-06,4.13246e-06,4.06617e-06,4.02294e-06,3.99941e-06,3.92946e-06,3.86599e-06,3.79579e-06,3.69175e-06
4.09832e-06,4.06355e-06,4.02184e-06,3.991e-06,3.91936e-06,3.88166e-06,3.85351e-06,3.78065e-06,3.71192e-06,3.6448e-06,3.53863e-06
3.9612e-06,3.93099e-06,3.88536e-06,3.85554e-06,3.78823e-06,3.74421e-06,3.7107e-06,3.64758e-06,3.56957e-06,3.50287e-06,3.39039e-06
3.83431e-06,3.80438e-06,3.76307e-06,3.73368e-06,3.66595e-06,3.61731e-06,3.58536e-06,3.51975e-06,3.44502e-06,3.37509e-06,3.25809e-06
3.71589e-06,3.68825e-06,3.64741e-06,3.62237e-06,3.55116e-06,3.50242e-06,3.46246e-06,3.40611e-06,3.31358e-06,3.25103e-06,3.14021e-06
3.60124e-06,3.57738e-06,3.52875e-06,3.51265e-06,3.43279e-06,3.39169e-06,3.34332e-06,3.3062e-06,3.21116e-06,3.12416e-06,3.01999e-06
3.5012e-06,3.47261e-06,3.42168e-06,3.41183e-06,3.34207e-06,3.28708e-06,3.23548e-06,3.18285e-06,3.10064e-06,3.02797e-06,2.91246e-06
3.40308e-06,3.37442e-06,3.32135e-06,3.31403e-06,3.24229e-06,3.18874e-06,3.13365e-06,3.09155e-06,2.99398e-06,2.93116e-06,2.81498e-06
3.30582e-06,3.28054e-06,3.22311e-06,3.22348e-06,3.14999e-06,3.09274e-06,3.03558e-06,3.00152e-06,2.90265e-06,2.82824e-06,2.71439e-06
3.21928e-06,3.19337e-06,3.13397e-06,3.13734e-06,3.06734e-06,3.00797e-06,2.9496e-06,2.91502e-06,2.80753e-06,2.73859e-06,2.62117e-06
