-0.00242774,-0.00241962,-0.00238214,-0.00234648,-0.00229849,-0.00223434,-0.00215892,-0.00206675,-0.00197892,-0.00188597,-0.00178368
-0.00231661,-0.00230224,-0.00227158,-0.00223638,-0.00218793,-0.0021221,-0.00205329,-0.00196669,-0.00187733,-0.00179096,-0.00168882
-0.00221767,-0.0022015,-0.00217112,-0.00213519,-0.00208588,-0.00201845,-0.00194187,-0.00186117,-0.00177993,-0.00169222,-0.00159247
-0.00211377,-0.00210016,-0.00207103,-0.00203545,-0.00198491,-0.00192253,-0.00184734,-0.00176645,-0.00168327,-0.00159848,-0.00150189
-0.00202195,-0.00200842,-0.00197916,-0.00194328,-0.00189344,-0.00183151,-0.0017578,-0.0016796,-0.00159777,-0.00151434,-0.0014201
-0.00193655,-0.00192142,-0.00189316,-0.0018594,-0.00181168,-0.00174763,-0.00167535,-0.00159864,-0.00152028,-0.00144092,-0.00134767
-0.00185468,-0.00184196,-0.00181272,-0.00177742,-0.00172826,-0.00166761,-0.0015965,-0.00152265,-0.00144296,-0.00136392,-0.00127447
-0.00177855,-0.00176705,-0.00173908,-0.00170337,-0.0016552,-0.00159307,-0.0015251,-0.00145209,-0.00137423,-0.00129821,-0.00120826
-0.0017067,-0.00169438,-0.00166502,-0.00163065,-0.00158233,-0.00152333,-0.00145464,-0.00138477,-0.0013075,-0.0012329,-0.00114838
-0.00164104,-0.00162918,-0.00159812,-0.00156509,-0.00151421,-0.00145922,-0.0013925,-0.00132178,-0.00124649,-0.00117445,-0.0010912
-0.00157541,-0.00156448,-0.00153612,-0.00150074,-0.00145594,-0.00139487,-0.0013353,-0.00126503,-0.00119075,-0.00111761,-0.00104034
-0.00151526,-0.00150438,-0.00147267,-0.00143987,-0.00139117,-0.00133963,-0.00127404,-0.00120936,-0.00113472,-0.00106811,-0.000991869
-0.00145814,-0.00144648,-0.00141728,-0.00138479,-0.00133852,-0.00128249,-0.00122063,-0.00115598,-0.00108724,-0.00102012,-0.000943173
-0.0014036,-0.00139095,-0.0013666,-0.00132966,-0.00128566,-0.00123264,-0.00117457,-0.00110522,-0.00103871,-0.000973224,-0.000897823
-0.00135027,-0.00133956,-0.00131231,-0.00128039,-0.00123553,-0.00118246,-0.00112362,-0.00106065,-0.00099332,-0.000928747,-0.00085611
-0.00130162,-0.00129142,-0.00126604,-0.00123141,-0.00118814,-0.00113573,-0.00108276,-0.00101684,-0.000953628,-0.000890785,-0.000819993
-0.00125598,-0.00124598,-0.00122092,-0.00118764,-0.00114319,-0.00109538,-0.00103539,-0.000982527,-0.000912343,-0.000849656,-0.000783739
-0.00121179,-0.00119988,-0.00117842,-0.00114297,-0.00110039,-0.00105414,-0.000998897,-0.000935015,-0.000876017,-0.000817976,-0.000748887
-0.00116979,-0.00115775,-0.00113218,-0.00110093,-0.00105764,-0.00101427,-0.000958062,-0.000900697,-0.000839119,-0.000779022,-0.000713276
-0.00112749,-0.00111699,-0.00109382,-0.00106117,-0.00102174,-0.000974679,-0.000923475,-0.000862465,-0.000808424,-0.000750568,-0.000683886
-0.00108963,-0.00107871,-0.0010545,-0.00102394,-0.000982508,-0.000940834,-0.000887414,-0.000832044,-0.00077408,-0.000716552,-0.000654074
-0.0010522,-0.00103885,-0.00102041,-0.000986169,-0.000947991,-0.000905729,-0.000858412,-0.00079882,-0.000744446,-0.000690599,-0.000630032
-0.00101516,-0.00100639,-0.000982768,-0.000954941,-0.00091359,-0.000873479,-0.000825144,-0.000773098,-0.000715305,-0.00066071,-0.000603899
-0.000981563,-0.000970151,-0.000952555,-0.000920377,-0.000883647,-0.000843257,-0.000796018,-0.000743771,-0.000688725,-0.000638057,-0.00058144
-0.00094846,-0.000938796,-0.000918303,-0.000889122,-0.000852133,-0.000813925,-0.000767708,-0.000717046,-0.000662431,-0.000610111,-0.000554743
-0.000913675,-0.000906082,-0.000886786,-0.000857532,-0.000824517,-0.000783366,-0.000738996,-0.000688553,-0.000638446,-0.000587956,-0.000533356
