6.16441e-06,6.09953e-06,5.92037e-06,5.69599e-06,5.63825e-06,5.54823e-06,5.32764e-06,5.24787e-06,5.07533e-06,4.9818e-06,4.86184e-06
5.8938e-06,5.81285e-06,5.6412e-06,5.40367e-06,5.36536e-06,5.29239e-06,5.07749e-06,4.98526e-06,4.81266e-06,4.69693e-06,4.57562e-06
5.57811e-06,5.53541e-06,5.33122e-06,5.16742e-06,5.13265e-06,5.02057e-06,4.83581e-06,4.75185e-06,4.55815e-06,4.44553e-06,4.31152e-06
5.34416e-06,5.29271e-06,5.1013e-06,4.92705e-06,4.9003e-06,4.79987e-06,4.62562e-06,4.53627e-06,4.32419e-06,4.21184e-06,4.08153e-06
5.11496e-06,5.07389e-06,4.88547e-06,4.72278e-06,4.69462e-06,4.5929e-06,4.42744e-06,4.33776e-06,4.12636e-06,4.00791e-06,3.87943e-06
4.91279e-06,4.87177e-06,4.68739e-06,4.52891e-06,4.50802e-06,4.40402e-06,4.24806e-06,4.15393e-06,3.9433e-06,3.82128e-06,3.69869e-06
4.71164e-06,4.68762e-06,4.50873e-06,4.36405e-06,4.3303e-06,4.22383e-06,4.07398e-06,3.98218e-06,3.78313e-06,3.6547e-06,3.53424e-06
4.5303e-06,4.5089e-06,4.34229e-06,4.205e-06,4.16572e-06,4.05965e-06,3.92167e-06,3.81927e-06,3.63506e-06,3.49883e-06,3.39022e-06
4.37157e-06,4.35265e-06,4.18869e-06,4.05908e-06,4.0148e-06,3.90627e-06,3.76868e-06,3.67253e-06,3.49429e-06,3.35968e-06,3.24568e-06
4.22748e-06,4.20338e-06,4.04874e-06,3.92083e-06,3.86809e-06,3.76776e-06,3.63575e-06,3.53179e-06,3.36262e-06,3.2289e-06,3.11675e-06
4.08876e-06,4.05546e-06,3.91644e-06,3.7997e-06,3.74665e-06,3.64177e-06,3.50258e-06,3.4066e-06,3.24716e-06,3.11153e-06,3.00769e-06
3.94938e-06,3.92801e-06,3.79249e-06,3.68522e-06,3.60723e-06,3.50616e-06,3.38418e-06,3.28257e-06,3.13905e-06,3.00772e-06,2.87919e-06
3.83709e-06,3.8018e-06,3.68064e-06,3.56042e-06,3.50078e-06,3.39184e-06,3.27288e-06,3.16449e-06,3.02506e-06,2.8969e-06,2.77979e-06
3.72948e-06,3.67487e-06,3.5696e-06,3.4593e-06,3.38879e-06,3.29276e-06,3.17152e-06,3.05866e-06,2.93049e-06,2.79812e-06,2.68914e-06
3.61823e-06,3.56923e-06,3.46652e-06,3.35896e-06,3.28404e-06,3.18426e-06,3.0696e-06,2.95647e-06,2.83418e-06,2.71003e-06,2.58859e-06
3.51577e-06,3.46238e-06,3.36921e-06,3.26509e-06,3.19139e-06,3.08906e-06,2.96597e-06,2.86372e-06,2.74308e-06,2.62641e-06,2.50642e-06
3.43514e-06,3.3749e-06,3.27116e-06,3.1728e-06,3.10373e-06,3.00341e-06,2.88881e-06,2.77725e-06,2.66577e-06,2.5459e-06,2.41954e-06
3.32685e-06,3.27011e-06,3.19195e-06,3.08471e-06,3.00664e-06,2.90812e-06,2.80222e-06,2.69089e-06,2.57549e-06,2.46602e-06,2.34548e-06
3.24952e-06,3.18417e-06,3.10431e-06,3.00593e-06,2.92757e-06,2.83064e-06,2.72444e-06,2.61155e-06,2.50519e-06,2.39651e-06,2.26259e-06
3.15814e-06,3.09055e-06,3.02398e-06,2.91967e-06,2.84364e-06,2.74801e-06,2.64504e-06,2.53674e-06,2.42422e-06,2.32102e-06,2.19206e-06
3.08474e-06,3.01819e-06,2.94411e-06,2.84603e-06,2.772e-06,2.6735e-06,2.57276e-06,2.46684e-06,2.36168e-06,2.25474e-06,2.12218e-06
3.00341e-06,2.93625e-06,2.86979e-06,2.7651e-06,2.69146e-06,2.59679e-06,2.49869e-06,2.39975e-06,2.29079e-06,2.17934e-06,2.05939e-06
2.93096e-06,2.86296e-06,2.79339e-06,2.69524e-06,2.62436e-06,2.52334e-06,2.43222e-06,2.32923e-06,2.23418e-06,2.12039e-06,1.99064e-06
2.85335e-06,2.79351e-06,2.72306e-06,2.61971e-06,2.55947e-06,2.45828e-06,2.3642e-06,2.27524e-06,2.16026e-06,2.0566e-06,1.93838e-06
2.78272e-06,2.72684e-06,2.65246e-06,2.55565e-06,2.49151e-06,2.39281e-06,2.29529e-06,2.20884e-06,2.10876e-06,1.99949e-06,1.87415e-06
2.71096e-06,2.65625e-06,2.58727e-06,2.48706e-06,2.42924e-06,2.32535e-06,2.23708e-06,2.15419e-06,2.04348e-06,1.93963e-06,1.82167e-06
2.64498e-06,2.59117e-06,2.52087e-06,2.42575e-06,2.36583e-06,2.26554e-06,2.17579e-06,2.09639e-06,1.99064e-06,1.88493e-06,1.76652e-06
2.57546e-06,2.52325e-06,2.45945e-06,2.35937e-06,2.31113e-06,2.20664e-06,2.11592e-06,2.04444e-06,1.9308e-06,1.83024e-06,1.71665e-06
2.51466e-06,2.46555e-06,2.39664e-06,2.30343e-06,2.25248e-06,2.14947e-06,2.06023e-06,1.98731e-06,1.88238e-06,1.77942e-06,1.66641e-06
2.4493e-06,2.40577e-06,2.33819e-06,2.24817e-06,2.19378e-06,2.09432e-06,2.00919e-06,1.93554e-06,1.82235e-06,1.72903e-06,1.62327e-06
2.38876e-06,2.34742e-06,2.27763e-06,2.19293e-06,2.14354e-06,2.0407e-06,1.95102e-06,1.88621e-06,1.77814e-06,1.67961e-06,1.57069e-06
2.32225e-06,2.28411e-06,2.2207e-06,2.13264e-06,2.08679e-06,1.98374e-06,1.90064e-06,1.83605e-06,1.7289e-06,1.63262e-06,1.52666e-06
2.26479e-06,2.22732e-06,2.16322e-06,2.07986e-06,2.03307e-06,1.93416e-06,1.84813e-06,1.78594e-06,1.67898e-06,1.5846e-06,1.48267e-06
2.20568e-06,2.17148e-06,2.10828e-06,2.03066e-06,1.98245e-06,1.88417e-06,1.79798e-06,1.73827e-06,1.6318e-06,1.53846e-06,1.44089e-06
2.14866e-06,2.11676e-06,2.05082e-06,1.97588e-06,1.92957e-06,1.83603e-06,1.74839e-06,1.69045e-06,1.58585e-06,1.49433e-06,1.39629e-06
