# xi3
# underflow	  38.034959    	 0.60294242E-01
# overflow	 0.42720849E-02	 0.10121309E-02
# sum	  42.062403    	 0.69816611E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57880073E-02	 0.16021794E-02
  4225.0000    	  4226.0000    	 0.52254339E-02	 0.10648906E-02
  4226.0000    	  4227.0000    	 0.33493210E-02	 0.15135302E-02
  4227.0000    	  4228.0000    	 0.48399035E-02	 0.11884114E-02
  4228.0000    	  4229.0000    	 0.74031158E-02	 0.17758481E-02
  4229.0000    	  4230.0000    	 0.74310684E-02	 0.17779881E-02
  4230.0000    	  4231.0000    	 0.21076533E-02	 0.16668046E-02
  4231.0000    	  4232.0000    	-0.85786509E-04	 0.14289685E-02
  4232.0000    	  4233.0000    	-0.70763439E-03	 0.97799871E-03
  4233.0000    	  4234.0000    	 0.57631859E-03	 0.13209766E-02
  4234.0000    	  4235.0000    	 0.13893372E-02	 0.81259916E-03
  4235.0000    	  4236.0000    	 0.80253481E-02	 0.17086792E-02
  4236.0000    	  4237.0000    	 0.32313705E-02	 0.84820399E-03
  4237.0000    	  4238.0000    	 0.69025360E-02	 0.14330536E-02
  4238.0000    	  4239.0000    	 0.21624968E-02	 0.18192866E-02
  4239.0000    	  4240.0000    	 0.55970572E-02	 0.13801762E-02
  4240.0000    	  4241.0000    	 0.46884541E-02	 0.18921474E-02
  4241.0000    	  4242.0000    	 0.12417822E-02	 0.18022440E-02
  4242.0000    	  4243.0000    	-0.18305410E-02	 0.17719298E-02
  4243.0000    	  4244.0000    	 0.31974404E-02	 0.15813567E-02
  4244.0000    	  4245.0000    	 0.54153789E-03	 0.13203436E-02
  4245.0000    	  4246.0000    	 0.11921432E-02	 0.85315634E-03
  4246.0000    	  4247.0000    	 0.39397492E-02	 0.18528819E-02
  4247.0000    	  4248.0000    	 0.68893243E-02	 0.13688506E-02
  4248.0000    	  4249.0000    	 0.54296474E-02	 0.17472655E-02
  4249.0000    	  4250.0000    	 0.65424797E-02	 0.12922118E-02
  4250.0000    	  4251.0000    	 0.63416553E-02	 0.18417365E-02
  4251.0000    	  4252.0000    	 0.83865746E-02	 0.18616812E-02
  4252.0000    	  4253.0000    	 0.37427518E-02	 0.18051620E-02
  4253.0000    	  4254.0000    	 0.26680557E-02	 0.13782752E-02
  4254.0000    	  4255.0000    	 0.13371138E-02	 0.14797949E-02
  4255.0000    	  4256.0000    	 0.20897128E-02	 0.97945246E-03
  4256.0000    	  4257.0000    	 0.10325692E-02	 0.73916992E-03
  4257.0000    	  4258.0000    	 0.61778536E-02	 0.21518084E-02
  4258.0000    	  4259.0000    	 0.24228148E-02	 0.12646262E-02
  4259.0000    	  4260.0000    	 0.75385465E-02	 0.14630435E-02
  4260.0000    	  4261.0000    	 0.73008070E-02	 0.19088344E-02
  4261.0000    	  4262.0000    	 0.65679152E-02	 0.15426851E-02
  4262.0000    	  4263.0000    	 0.61992104E-02	 0.16085693E-02
  4263.0000    	  4264.0000    	 0.59064111E-02	 0.15816503E-02
  4264.0000    	  4265.0000    	 0.21479748E-02	 0.15707719E-02
  4265.0000    	  4266.0000    	-0.52881194E-03	 0.10605659E-02
  4266.0000    	  4267.0000    	 0.15701309E-02	 0.93152074E-03
  4267.0000    	  4268.0000    	 0.68726908E-03	 0.84771049E-03
  4268.0000    	  4269.0000    	 0.76348800E-02	 0.17840549E-02
  4269.0000    	  4270.0000    	 0.59161598E-02	 0.19523432E-02
  4270.0000    	  4271.0000    	 0.52688611E-02	 0.14382720E-02
  4271.0000    	  4272.0000    	 0.58671905E-02	 0.24319201E-02
  4272.0000    	  4273.0000    	 0.54834370E-02	 0.15657927E-02
  4273.0000    	  4274.0000    	 0.60980645E-02	 0.15435237E-02
  4274.0000    	  4275.0000    	-0.81863044E-03	 0.14896761E-02
  4275.0000    	  4276.0000    	 0.18967822E-02	 0.16053729E-02
  4276.0000    	  4277.0000    	 0.16281514E-02	 0.11753838E-02
  4277.0000    	  4278.0000    	-0.47759784E-03	 0.75643512E-03
  4278.0000    	  4279.0000    	 0.67233848E-03	 0.59752197E-03
  4279.0000    	  4280.0000    	 0.21975900E-02	 0.13002991E-02
  4280.0000    	  4281.0000    	 0.59338291E-02	 0.13689466E-02
  4281.0000    	  4282.0000    	 0.36850883E-02	 0.13872232E-02
  4282.0000    	  4283.0000    	 0.31469717E-02	 0.20977910E-02
  4283.0000    	  4284.0000    	 0.61828482E-02	 0.15370202E-02
  4284.0000    	  4285.0000    	 0.80246128E-02	 0.19200339E-02
  4285.0000    	  4286.0000    	 0.32001145E-02	 0.15596328E-02
  4286.0000    	  4287.0000    	 0.49388283E-02	 0.18186297E-02
  4287.0000    	  4288.0000    	-0.43753602E-03	 0.10503183E-02
  4288.0000    	  4289.0000    	 0.80669424E-03	 0.10976093E-02
  4289.0000    	  4290.0000    	-0.12086476E-02	 0.70629009E-03
  4290.0000    	  4291.0000    	 0.45381008E-02	 0.12460360E-02
  4291.0000    	  4292.0000    	 0.80093072E-02	 0.20802488E-02
  4292.0000    	  4293.0000    	 0.73536482E-02	 0.15883878E-02
  4293.0000    	  4294.0000    	 0.54290494E-02	 0.15657160E-02
  4294.0000    	  4295.0000    	 0.64413366E-02	 0.17077035E-02
  4295.0000    	  4296.0000    	 0.38729753E-02	 0.16118534E-02
  4296.0000    	  4297.0000    	 0.51442508E-03	 0.17830841E-02
  4297.0000    	  4298.0000    	 0.16404487E-02	 0.13354380E-02
  4298.0000    	  4299.0000    	 0.30096492E-02	 0.11805827E-02
  4299.0000    	  4300.0000    	-0.11587716E-02	 0.85417323E-03
  4300.0000    	  4301.0000    	 0.14306858E-02	 0.65775629E-03
  4301.0000    	  4302.0000    	 0.41187023E-02	 0.11593788E-02
  4302.0000    	  4303.0000    	 0.35703973E-02	 0.13349848E-02
  4303.0000    	  4304.0000    	 0.50713918E-02	 0.15605898E-02
  4304.0000    	  4305.0000    	 0.76609829E-02	 0.22909251E-02
  4305.0000    	  4306.0000    	 0.78637283E-02	 0.19076064E-02
  4306.0000    	  4307.0000    	 0.34854563E-02	 0.17910766E-02
  4307.0000    	  4308.0000    	 0.44789397E-02	 0.14284570E-02
  4308.0000    	  4309.0000    	 0.11073325E-02	 0.11484696E-02
  4309.0000    	  4310.0000    	 0.49020339E-03	 0.10904519E-02
  4310.0000    	  4311.0000    	-0.68013026E-03	 0.80853798E-03
  4311.0000    	  4312.0000    	 0.82392583E-03	 0.64865870E-03
  4312.0000    	  4313.0000    	 0.15688080E-02	 0.81743871E-03
  4313.0000    	  4314.0000    	 0.48076380E-02	 0.12874195E-02
  4314.0000    	  4315.0000    	 0.76869321E-02	 0.17437142E-02
  4315.0000    	  4316.0000    	 0.49932898E-02	 0.13723950E-02
  4316.0000    	  4317.0000    	 0.85325669E-02	 0.21391861E-02
  4317.0000    	  4318.0000    	 0.56566387E-02	 0.15665501E-02
  4318.0000    	  4319.0000    	 0.56293548E-02	 0.16574642E-02
  4319.0000    	  4320.0000    	 0.11562441E-02	 0.13678863E-02
  4320.0000    	  4321.0000    	 0.41785251E-02	 0.12526598E-02
  4321.0000    	  4322.0000    	 0.66287658E-04	 0.95339123E-03
  4322.0000    	  4323.0000    	 0.13248107E-02	 0.86497431E-03
  4323.0000    	  4324.0000    	 0.59054214E-02	 0.13932044E-02
  4324.0000    	  4325.0000    	 0.43219045E-02	 0.99276559E-03
  4325.0000    	  4326.0000    	 0.64188189E-02	 0.17370336E-02
  4326.0000    	  4327.0000    	 0.65467572E-02	 0.12179167E-02
  4327.0000    	  4328.0000    	 0.41740633E-02	 0.18037035E-02
  4328.0000    	  4329.0000    	 0.62869807E-02	 0.15239562E-02
  4329.0000    	  4330.0000    	 0.34869031E-02	 0.13058899E-02
  4330.0000    	  4331.0000    	-0.45467358E-03	 0.12869027E-02
  4331.0000    	  4332.0000    	 0.30441231E-02	 0.12881632E-02
  4332.0000    	  4333.0000    	 0.20788029E-02	 0.97451679E-03
  4333.0000    	  4334.0000    	 0.11777776E-02	 0.76246619E-03
  4334.0000    	  4335.0000    	 0.52235838E-02	 0.17714551E-02
  4335.0000    	  4336.0000    	 0.54575467E-02	 0.16476995E-02
  4336.0000    	  4337.0000    	 0.37424977E-02	 0.15761342E-02
  4337.0000    	  4338.0000    	 0.61837906E-02	 0.16370370E-02
  4338.0000    	  4339.0000    	 0.62459515E-02	 0.15836449E-02
  4339.0000    	  4340.0000    	 0.44619572E-02	 0.20232997E-02
  4340.0000    	  4341.0000    	 0.45695362E-02	 0.16964946E-02
  4341.0000    	  4342.0000    	 0.21322113E-02	 0.13616211E-02
  4342.0000    	  4343.0000    	 0.26794515E-02	 0.10618559E-02
  4343.0000    	  4344.0000    	 0.73261255E-03	 0.81889690E-03
