# xi2
# underflow	 -100.97932    	 0.17822250    
# overflow	-0.17218878E-01	 0.41245572E-02
# sum	 -116.74472    	 0.20682995    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16804045E-01	 0.52133775E-02
  4225.0000    	  4226.0000    	-0.16354292E-01	 0.45219752E-02
  4226.0000    	  4227.0000    	-0.87019944E-02	 0.43180326E-02
  4227.0000    	  4228.0000    	-0.11848318E-01	 0.40473277E-02
  4228.0000    	  4229.0000    	-0.12727595E-01	 0.45396696E-02
  4229.0000    	  4230.0000    	-0.12926349E-01	 0.37213656E-02
  4230.0000    	  4231.0000    	-0.86767786E-02	 0.38428852E-02
  4231.0000    	  4232.0000    	-0.67147077E-02	 0.35167386E-02
  4232.0000    	  4233.0000    	-0.50833195E-02	 0.27761404E-02
  4233.0000    	  4234.0000    	-0.77821377E-02	 0.28030911E-02
  4234.0000    	  4235.0000    	-0.44038416E-02	 0.23303198E-02
  4235.0000    	  4236.0000    	-0.15981189E-01	 0.62345230E-02
  4236.0000    	  4237.0000    	-0.16973552E-01	 0.34839218E-02
  4237.0000    	  4238.0000    	-0.18999686E-01	 0.40623787E-02
  4238.0000    	  4239.0000    	-0.18146715E-01	 0.49230031E-02
  4239.0000    	  4240.0000    	-0.10209706E-01	 0.41239041E-02
  4240.0000    	  4241.0000    	-0.90847140E-02	 0.30951561E-02
  4241.0000    	  4242.0000    	-0.10851362E-01	 0.36485466E-02
  4242.0000    	  4243.0000    	-0.23615563E-02	 0.28088275E-02
  4243.0000    	  4244.0000    	-0.68200833E-02	 0.29683872E-02
  4244.0000    	  4245.0000    	-0.10312835E-01	 0.27632082E-02
  4245.0000    	  4246.0000    	-0.76130237E-02	 0.22646460E-02
  4246.0000    	  4247.0000    	-0.27772696E-01	 0.53635747E-02
  4247.0000    	  4248.0000    	-0.14090074E-01	 0.39342418E-02
  4248.0000    	  4249.0000    	-0.15384011E-01	 0.42969910E-02
  4249.0000    	  4250.0000    	-0.83772184E-02	 0.38265462E-02
  4250.0000    	  4251.0000    	-0.15549850E-01	 0.44286625E-02
  4251.0000    	  4252.0000    	-0.42620314E-02	 0.35978638E-02
  4252.0000    	  4253.0000    	 0.38313141E-03	 0.39907803E-02
  4253.0000    	  4254.0000    	-0.92943611E-02	 0.34746849E-02
  4254.0000    	  4255.0000    	-0.77571429E-02	 0.30364115E-02
  4255.0000    	  4256.0000    	-0.60923793E-02	 0.26791583E-02
  4256.0000    	  4257.0000    	-0.11799957E-02	 0.21795446E-02
  4257.0000    	  4258.0000    	-0.19770316E-01	 0.46859281E-02
  4258.0000    	  4259.0000    	-0.11598396E-01	 0.44697082E-02
  4259.0000    	  4260.0000    	-0.14948246E-01	 0.41324135E-02
  4260.0000    	  4261.0000    	-0.13539334E-01	 0.44905575E-02
  4261.0000    	  4262.0000    	-0.15567903E-01	 0.40647540E-02
  4262.0000    	  4263.0000    	-0.92748814E-02	 0.36877965E-02
  4263.0000    	  4264.0000    	-0.89586637E-02	 0.32391959E-02
  4264.0000    	  4265.0000    	-0.78653566E-02	 0.28276416E-02
  4265.0000    	  4266.0000    	-0.92499304E-02	 0.26730414E-02
  4266.0000    	  4267.0000    	-0.25129499E-02	 0.24531884E-02
  4267.0000    	  4268.0000    	-0.50466891E-02	 0.19568486E-02
  4268.0000    	  4269.0000    	-0.13573924E-01	 0.47756820E-02
  4269.0000    	  4270.0000    	-0.10437551E-01	 0.55213127E-02
  4270.0000    	  4271.0000    	-0.20349462E-01	 0.48064212E-02
  4271.0000    	  4272.0000    	-0.13954374E-01	 0.38918348E-02
  4272.0000    	  4273.0000    	-0.17762349E-01	 0.40377713E-02
  4273.0000    	  4274.0000    	-0.47682995E-02	 0.35187860E-02
  4274.0000    	  4275.0000    	-0.18927583E-02	 0.32244649E-02
  4275.0000    	  4276.0000    	-0.37720034E-02	 0.32649858E-02
  4276.0000    	  4277.0000    	-0.59353767E-02	 0.32577260E-02
  4277.0000    	  4278.0000    	-0.12034733E-01	 0.28766791E-02
  4278.0000    	  4279.0000    	-0.32775501E-02	 0.25248547E-02
  4279.0000    	  4280.0000    	-0.24323349E-01	 0.56220560E-02
  4280.0000    	  4281.0000    	-0.21944981E-01	 0.44244355E-02
  4281.0000    	  4282.0000    	-0.10745648E-01	 0.38771659E-02
  4282.0000    	  4283.0000    	-0.11947914E-01	 0.36469789E-02
  4283.0000    	  4284.0000    	-0.61276228E-02	 0.39271040E-02
  4284.0000    	  4285.0000    	-0.24664056E-01	 0.42360319E-02
  4285.0000    	  4286.0000    	-0.99460166E-02	 0.31889830E-02
  4286.0000    	  4287.0000    	-0.50098875E-02	 0.34941270E-02
  4287.0000    	  4288.0000    	-0.91358348E-02	 0.29958722E-02
  4288.0000    	  4289.0000    	-0.11375048E-01	 0.30586031E-02
  4289.0000    	  4290.0000    	-0.39685928E-02	 0.21523608E-02
  4290.0000    	  4291.0000    	-0.26607820E-01	 0.51659477E-02
  4291.0000    	  4292.0000    	-0.16502070E-01	 0.38651980E-02
  4292.0000    	  4293.0000    	-0.18609917E-01	 0.48518343E-02
  4293.0000    	  4294.0000    	-0.24444677E-01	 0.46048432E-02
  4294.0000    	  4295.0000    	-0.19503822E-01	 0.42081367E-02
  4295.0000    	  4296.0000    	-0.14437291E-01	 0.38722800E-02
  4296.0000    	  4297.0000    	-0.57076672E-02	 0.31756453E-02
  4297.0000    	  4298.0000    	-0.54441366E-02	 0.31113501E-02
  4298.0000    	  4299.0000    	-0.71554197E-02	 0.26672593E-02
  4299.0000    	  4300.0000    	-0.82948514E-02	 0.25350834E-02
  4300.0000    	  4301.0000    	-0.28661137E-02	 0.23042732E-02
  4301.0000    	  4302.0000    	-0.13119315E-01	 0.40216365E-02
  4302.0000    	  4303.0000    	-0.13167821E-01	 0.47765753E-02
  4303.0000    	  4304.0000    	-0.18420357E-01	 0.44034860E-02
  4304.0000    	  4305.0000    	-0.19446571E-01	 0.41179967E-02
  4305.0000    	  4306.0000    	-0.19646329E-01	 0.42284418E-02
  4306.0000    	  4307.0000    	-0.17987490E-01	 0.38203615E-02
  4307.0000    	  4308.0000    	-0.10037958E-01	 0.39479051E-02
  4308.0000    	  4309.0000    	-0.55165818E-02	 0.31436048E-02
  4309.0000    	  4310.0000    	-0.77517846E-02	 0.29982890E-02
  4310.0000    	  4311.0000    	-0.70858395E-02	 0.25041338E-02
  4311.0000    	  4312.0000    	-0.87445514E-02	 0.22869337E-02
  4312.0000    	  4313.0000    	-0.21208759E-01	 0.57406200E-02
  4313.0000    	  4314.0000    	-0.16600927E-01	 0.38172745E-02
  4314.0000    	  4315.0000    	-0.21596389E-01	 0.46826158E-02
  4315.0000    	  4316.0000    	-0.19620392E-01	 0.38363451E-02
