# xi3
# underflow	 -79.875671    	 0.14763363    
# overflow	-0.14673249E-01	 0.37012904E-02
# sum	 -90.601617    	 0.17404546    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10915859E-01	 0.31975432E-02
  4225.0000    	  4226.0000    	-0.11149951E-01	 0.24709291E-02
  4226.0000    	  4227.0000    	-0.75912954E-02	 0.34987453E-02
  4227.0000    	  4228.0000    	-0.11846214E-01	 0.30481684E-02
  4228.0000    	  4229.0000    	-0.18016318E-01	 0.41629403E-02
  4229.0000    	  4230.0000    	-0.17394384E-01	 0.40534967E-02
  4230.0000    	  4231.0000    	-0.48262858E-02	 0.41295379E-02
  4231.0000    	  4232.0000    	-0.87323540E-03	 0.40939115E-02
  4232.0000    	  4233.0000    	 0.28309387E-02	 0.28139494E-02
  4233.0000    	  4234.0000    	-0.79312908E-03	 0.41513584E-02
  4234.0000    	  4235.0000    	-0.37823646E-02	 0.28081523E-02
  4235.0000    	  4236.0000    	-0.15976929E-01	 0.33758416E-02
  4236.0000    	  4237.0000    	-0.58352783E-02	 0.16600393E-02
  4237.0000    	  4238.0000    	-0.14421948E-01	 0.30915857E-02
  4238.0000    	  4239.0000    	-0.29340269E-02	 0.37531537E-02
  4239.0000    	  4240.0000    	-0.12522510E-01	 0.30801731E-02
  4240.0000    	  4241.0000    	-0.11232190E-01	 0.43548976E-02
  4241.0000    	  4242.0000    	-0.26778302E-02	 0.43602301E-02
  4242.0000    	  4243.0000    	 0.16525735E-02	 0.45235725E-02
  4243.0000    	  4244.0000    	-0.95472114E-02	 0.45060625E-02
  4244.0000    	  4245.0000    	-0.19436404E-02	 0.42961325E-02
  4245.0000    	  4246.0000    	-0.35170875E-02	 0.29920165E-02
  4246.0000    	  4247.0000    	-0.93147380E-02	 0.40934164E-02
  4247.0000    	  4248.0000    	-0.13927199E-01	 0.26129519E-02
  4248.0000    	  4249.0000    	-0.12042953E-01	 0.36460617E-02
  4249.0000    	  4250.0000    	-0.15597122E-01	 0.28991277E-02
  4250.0000    	  4251.0000    	-0.12861253E-01	 0.39788869E-02
  4251.0000    	  4252.0000    	-0.18779685E-01	 0.42898962E-02
  4252.0000    	  4253.0000    	-0.89780363E-02	 0.44293181E-02
  4253.0000    	  4254.0000    	-0.62108531E-02	 0.35477918E-02
  4254.0000    	  4255.0000    	-0.32103512E-02	 0.43552053E-02
  4255.0000    	  4256.0000    	-0.65256368E-02	 0.32792764E-02
  4256.0000    	  4257.0000    	-0.13252103E-02	 0.25552306E-02
  4257.0000    	  4258.0000    	-0.12577942E-01	 0.42485729E-02
  4258.0000    	  4259.0000    	-0.50796848E-02	 0.34141915E-02
  4259.0000    	  4260.0000    	-0.15136575E-01	 0.31109851E-02
  4260.0000    	  4261.0000    	-0.18988243E-01	 0.43521821E-02
  4261.0000    	  4262.0000    	-0.14789654E-01	 0.31570072E-02
  4262.0000    	  4263.0000    	-0.14777123E-01	 0.37626303E-02
  4263.0000    	  4264.0000    	-0.14618425E-01	 0.39349222E-02
  4264.0000    	  4265.0000    	-0.59327542E-02	 0.42035456E-02
  4265.0000    	  4266.0000    	 0.31332884E-02	 0.30262439E-02
  4266.0000    	  4267.0000    	-0.46409516E-02	 0.29956119E-02
  4267.0000    	  4268.0000    	-0.20209693E-02	 0.28743429E-02
  4268.0000    	  4269.0000    	-0.15536861E-01	 0.34931304E-02
  4269.0000    	  4270.0000    	-0.13970989E-01	 0.43329154E-02
  4270.0000    	  4271.0000    	-0.12236924E-01	 0.31708635E-02
  4271.0000    	  4272.0000    	-0.14407245E-01	 0.51530826E-02
  4272.0000    	  4273.0000    	-0.11507557E-01	 0.35235426E-02
  4273.0000    	  4274.0000    	-0.15474344E-01	 0.38341218E-02
  4274.0000    	  4275.0000    	 0.19745118E-02	 0.38855785E-02
  4275.0000    	  4276.0000    	-0.53073018E-02	 0.43092285E-02
  4276.0000    	  4277.0000    	-0.58684609E-02	 0.33762514E-02
  4277.0000    	  4278.0000    	 0.16976389E-02	 0.25317556E-02
  4278.0000    	  4279.0000    	-0.21950662E-02	 0.21491629E-02
  4279.0000    	  4280.0000    	-0.50889545E-02	 0.27680072E-02
  4280.0000    	  4281.0000    	-0.13206656E-01	 0.29874228E-02
  4281.0000    	  4282.0000    	-0.90377459E-02	 0.29171076E-02
  4282.0000    	  4283.0000    	-0.64699572E-02	 0.45201262E-02
  4283.0000    	  4284.0000    	-0.14834260E-01	 0.34434764E-02
  4284.0000    	  4285.0000    	-0.18557268E-01	 0.44176933E-02
  4285.0000    	  4286.0000    	-0.78223694E-02	 0.41226568E-02
  4286.0000    	  4287.0000    	-0.11114518E-01	 0.47434610E-02
  4287.0000    	  4288.0000    	 0.19471814E-02	 0.30213014E-02
  4288.0000    	  4289.0000    	-0.11164731E-02	 0.35379895E-02
  4289.0000    	  4290.0000    	 0.46512465E-02	 0.26530137E-02
  4290.0000    	  4291.0000    	-0.95572221E-02	 0.26903639E-02
  4291.0000    	  4292.0000    	-0.16661344E-01	 0.41515397E-02
  4292.0000    	  4293.0000    	-0.14736449E-01	 0.31718887E-02
  4293.0000    	  4294.0000    	-0.12879920E-01	 0.33918219E-02
  4294.0000    	  4295.0000    	-0.14036406E-01	 0.38409300E-02
  4295.0000    	  4296.0000    	-0.93478177E-02	 0.37481917E-02
  4296.0000    	  4297.0000    	-0.14868154E-02	 0.46048959E-02
  4297.0000    	  4298.0000    	-0.37421380E-02	 0.35815077E-02
  4298.0000    	  4299.0000    	-0.51607055E-02	 0.33923158E-02
  4299.0000    	  4300.0000    	 0.34473790E-02	 0.29095934E-02
  4300.0000    	  4301.0000    	-0.41167302E-02	 0.24045411E-02
  4301.0000    	  4302.0000    	-0.81674792E-02	 0.23954767E-02
  4302.0000    	  4303.0000    	-0.65548538E-02	 0.26891065E-02
  4303.0000    	  4304.0000    	-0.10980220E-01	 0.33390041E-02
  4304.0000    	  4305.0000    	-0.15470249E-01	 0.48064383E-02
  4305.0000    	  4306.0000    	-0.16298995E-01	 0.41074053E-02
  4306.0000    	  4307.0000    	-0.79997955E-02	 0.45487002E-02
