# xi4
# underflow	 -47.387211    	 0.78462659E-01
# overflow	-0.46465421E-02	 0.89096897E-03
# sum	 -49.128676    	 0.84568753E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62427157E-02	 0.16265512E-02
  4225.0000    	  4226.0000    	-0.46013911E-02	 0.17614220E-02
  4226.0000    	  4227.0000    	-0.18206933E-02	 0.12089920E-02
  4227.0000    	  4228.0000    	-0.26371661E-02	 0.10485500E-02
  4228.0000    	  4229.0000    	-0.50818435E-02	 0.13958715E-02
  4229.0000    	  4230.0000    	-0.84241031E-02	 0.19652941E-02
  4230.0000    	  4231.0000    	-0.24070372E-02	 0.25058823E-02
  4231.0000    	  4232.0000    	-0.95240522E-03	 0.18133385E-02
  4232.0000    	  4233.0000    	-0.50788881E-02	 0.24945636E-02
  4233.0000    	  4234.0000    	 0.89660009E-03	 0.18216535E-02
  4234.0000    	  4235.0000    	 0.12119883E-02	 0.11319032E-02
  4235.0000    	  4236.0000    	-0.33167376E-02	 0.14151549E-02
  4236.0000    	  4237.0000    	-0.74771441E-02	 0.17921331E-02
  4237.0000    	  4238.0000    	-0.26880030E-02	 0.13137746E-02
  4238.0000    	  4239.0000    	-0.22378732E-02	 0.88849942E-03
  4239.0000    	  4240.0000    	 0.14626474E-03	 0.12175313E-02
  4240.0000    	  4241.0000    	-0.19479827E-02	 0.18574643E-02
  4241.0000    	  4242.0000    	-0.66502811E-02	 0.27129247E-02
  4242.0000    	  4243.0000    	-0.53618186E-02	 0.17947238E-02
  4243.0000    	  4244.0000    	-0.33698052E-02	 0.20718103E-02
  4244.0000    	  4245.0000    	 0.60884639E-03	 0.16533380E-02
  4245.0000    	  4246.0000    	 0.28322064E-03	 0.10805172E-02
  4246.0000    	  4247.0000    	-0.22891035E-02	 0.85810494E-03
  4247.0000    	  4248.0000    	-0.36563329E-03	 0.64660161E-03
  4248.0000    	  4249.0000    	-0.13350661E-02	 0.55708782E-03
  4249.0000    	  4250.0000    	-0.49107550E-02	 0.12756699E-02
  4250.0000    	  4251.0000    	-0.29189828E-02	 0.13667897E-02
  4251.0000    	  4252.0000    	-0.32851557E-02	 0.14651127E-02
  4252.0000    	  4253.0000    	-0.18644512E-02	 0.21964334E-02
  4253.0000    	  4254.0000    	 0.17943914E-02	 0.15537406E-02
  4254.0000    	  4255.0000    	-0.32710782E-02	 0.16362632E-02
  4255.0000    	  4256.0000    	 0.10062902E-02	 0.18389197E-02
  4256.0000    	  4257.0000    	-0.20461511E-03	 0.12105827E-02
  4257.0000    	  4258.0000    	-0.72987090E-03	 0.24062595E-03
  4258.0000    	  4259.0000    	-0.11953966E-02	 0.11981740E-02
  4259.0000    	  4260.0000    	 0.13144682E-03	 0.37751687E-03
  4260.0000    	  4261.0000    	-0.32102250E-02	 0.14019535E-02
  4261.0000    	  4262.0000    	 0.38545836E-03	 0.56520045E-03
  4262.0000    	  4263.0000    	-0.55146310E-02	 0.15871640E-02
  4263.0000    	  4264.0000    	-0.47768881E-03	 0.14163417E-02
  4264.0000    	  4265.0000    	-0.25131366E-02	 0.21084279E-02
  4265.0000    	  4266.0000    	 0.24614187E-03	 0.19856562E-02
  4266.0000    	  4267.0000    	-0.20981574E-02	 0.15191720E-02
  4267.0000    	  4268.0000    	 0.42478262E-03	 0.13316185E-02
  4268.0000    	  4269.0000    	-0.11570901E-02	 0.63481477E-03
  4269.0000    	  4270.0000    	-0.53227580E-03	 0.29466368E-03
  4270.0000    	  4271.0000    	-0.75838660E-03	 0.80030514E-03
