# xi0
# underflow	  5.2454276    	 0.10063724E-01
# overflow	 0.15119345E-02	 0.30622412E-03
# sum	  6.8237470    	 0.14513420E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.16357797E-02	 0.58086811E-03
  4225.0000    	  4226.0000    	 0.95838889E-03	 0.46702901E-03
  4226.0000    	  4227.0000    	 0.20706819E-02	 0.50987039E-03
  4227.0000    	  4228.0000    	 0.20375523E-02	 0.45734890E-03
  4228.0000    	  4229.0000    	 0.21514708E-02	 0.45143639E-03
  4229.0000    	  4230.0000    	 0.13310491E-02	 0.37728635E-03
  4230.0000    	  4231.0000    	 0.10299633E-02	 0.25513362E-03
  4231.0000    	  4232.0000    	 0.91614870E-03	 0.24212182E-03
  4232.0000    	  4233.0000    	 0.75046551E-03	 0.16714098E-03
  4233.0000    	  4234.0000    	 0.13046446E-03	 0.12232898E-03
  4234.0000    	  4235.0000    	 0.33445568E-03	 0.89757726E-04
  4235.0000    	  4236.0000    	 0.20405273E-02	 0.56564215E-03
  4236.0000    	  4237.0000    	 0.18432333E-02	 0.51271695E-03
  4237.0000    	  4238.0000    	 0.21320646E-02	 0.57979427E-03
  4238.0000    	  4239.0000    	 0.23389051E-02	 0.54610050E-03
  4239.0000    	  4240.0000    	 0.21504854E-02	 0.40394136E-03
  4240.0000    	  4241.0000    	 0.14706251E-02	 0.36413243E-03
  4241.0000    	  4242.0000    	 0.13853228E-02	 0.23330903E-03
  4242.0000    	  4243.0000    	 0.42234161E-03	 0.23110344E-03
  4243.0000    	  4244.0000    	 0.10114126E-02	 0.18673735E-03
  4244.0000    	  4245.0000    	 0.59293263E-03	 0.13305289E-03
  4245.0000    	  4246.0000    	 0.35948870E-03	 0.84556600E-04
  4246.0000    	  4247.0000    	 0.10441810E-02	 0.63082479E-03
  4247.0000    	  4248.0000    	 0.13470746E-02	 0.52941010E-03
  4248.0000    	  4249.0000    	 0.26729044E-02	 0.59421642E-03
  4249.0000    	  4250.0000    	 0.25068532E-02	 0.49765529E-03
  4250.0000    	  4251.0000    	 0.12564071E-02	 0.42063270E-03
  4251.0000    	  4252.0000    	 0.11331520E-02	 0.35525864E-03
  4252.0000    	  4253.0000    	 0.12244142E-02	 0.27149530E-03
  4253.0000    	  4254.0000    	 0.68555232E-03	 0.22780135E-03
  4254.0000    	  4255.0000    	 0.44267876E-03	 0.14891906E-03
  4255.0000    	  4256.0000    	 0.20510855E-03	 0.13300343E-03
  4256.0000    	  4257.0000    	 0.45104923E-03	 0.10241576E-03
  4257.0000    	  4258.0000    	 0.15536983E-02	 0.57340479E-03
  4258.0000    	  4259.0000    	 0.26424985E-02	 0.56397610E-03
  4259.0000    	  4260.0000    	 0.11484296E-02	 0.47613284E-03
  4260.0000    	  4261.0000    	 0.17243817E-02	 0.43031386E-03
  4261.0000    	  4262.0000    	 0.20454395E-02	 0.42071956E-03
  4262.0000    	  4263.0000    	 0.12965245E-02	 0.39105158E-03
  4263.0000    	  4264.0000    	 0.13929171E-02	 0.26772632E-03
  4264.0000    	  4265.0000    	 0.12005121E-02	 0.21697821E-03
  4265.0000    	  4266.0000    	 0.40461441E-03	 0.15350340E-03
  4266.0000    	  4267.0000    	 0.80354753E-03	 0.14411600E-03
  4267.0000    	  4268.0000    	 0.39111105E-03	 0.77151701E-04
  4268.0000    	  4269.0000    	 0.19370177E-02	 0.53190551E-03
  4269.0000    	  4270.0000    	 0.14283954E-02	 0.53650293E-03
  4270.0000    	  4271.0000    	 0.28863054E-02	 0.61948897E-03
  4271.0000    	  4272.0000    	 0.20429205E-02	 0.39953856E-03
  4272.0000    	  4273.0000    	 0.18593966E-02	 0.44474191E-03
  4273.0000    	  4274.0000    	 0.15807604E-02	 0.35967646E-03
  4274.0000    	  4275.0000    	 0.12420413E-02	 0.27006210E-03
  4275.0000    	  4276.0000    	 0.88973611E-03	 0.20940893E-03
  4276.0000    	  4277.0000    	 0.93334611E-03	 0.17316025E-03
  4277.0000    	  4278.0000    	 0.53013725E-03	 0.11997258E-03
  4278.0000    	  4279.0000    	 0.38299145E-03	 0.79240135E-04
  4279.0000    	  4280.0000    	 0.13768863E-02	 0.52631747E-03
  4280.0000    	  4281.0000    	 0.18605540E-02	 0.50499496E-03
  4281.0000    	  4282.0000    	 0.13329877E-02	 0.50786970E-03
  4282.0000    	  4283.0000    	 0.22813745E-02	 0.42367704E-03
  4283.0000    	  4284.0000    	 0.14574274E-02	 0.35180880E-03
  4284.0000    	  4285.0000    	 0.19721776E-02	 0.43995802E-03
  4285.0000    	  4286.0000    	 0.13124956E-02	 0.27164375E-03
  4286.0000    	  4287.0000    	 0.81605778E-03	 0.18862036E-03
  4287.0000    	  4288.0000    	 0.83211446E-03	 0.18113017E-03
  4288.0000    	  4289.0000    	 0.33206872E-03	 0.91779102E-04
  4289.0000    	  4290.0000    	 0.39074853E-03	 0.82458946E-04
  4290.0000    	  4291.0000    	 0.24320380E-02	 0.54402471E-03
  4291.0000    	  4292.0000    	 0.25888649E-02	 0.51269156E-03
  4292.0000    	  4293.0000    	 0.21371044E-02	 0.49966396E-03
  4293.0000    	  4294.0000    	 0.24880907E-02	 0.48328590E-03
  4294.0000    	  4295.0000    	 0.14945406E-02	 0.33444328E-03
  4295.0000    	  4296.0000    	 0.17594986E-02	 0.37588956E-03
  4296.0000    	  4297.0000    	 0.74942917E-03	 0.26002700E-03
  4297.0000    	  4298.0000    	 0.86175713E-03	 0.20680621E-03
  4298.0000    	  4299.0000    	 0.75009821E-03	 0.16735322E-03
  4299.0000    	  4300.0000    	 0.30447354E-03	 0.97292069E-04
  4300.0000    	  4301.0000    	 0.35689770E-03	 0.63254125E-04
  4301.0000    	  4302.0000    	 0.22249675E-02	 0.56702756E-03
  4302.0000    	  4303.0000    	 0.16862422E-02	 0.52029722E-03
  4303.0000    	  4304.0000    	 0.30239668E-02	 0.47961101E-03
  4304.0000    	  4305.0000    	 0.14328769E-02	 0.39133779E-03
  4305.0000    	  4306.0000    	 0.17246058E-02	 0.43418555E-03
  4306.0000    	  4307.0000    	 0.10165064E-02	 0.34465946E-03
  4307.0000    	  4308.0000    	 0.98320707E-03	 0.26580551E-03
  4308.0000    	  4309.0000    	 0.12091465E-02	 0.21070203E-03
  4309.0000    	  4310.0000    	 0.57102532E-03	 0.15813271E-03
  4310.0000    	  4311.0000    	 0.62364936E-03	 0.15863944E-03
  4311.0000    	  4312.0000    	 0.16755731E-03	 0.48346128E-04
  4312.0000    	  4313.0000    	 0.14176164E-02	 0.58997572E-03
  4313.0000    	  4314.0000    	 0.26388047E-02	 0.50185813E-03
  4314.0000    	  4315.0000    	 0.25705454E-02	 0.49434018E-03
  4315.0000    	  4316.0000    	 0.96136891E-03	 0.46374648E-03
  4316.0000    	  4317.0000    	 0.19517219E-02	 0.40086068E-03
  4317.0000    	  4318.0000    	 0.13627050E-02	 0.28986570E-03
  4318.0000    	  4319.0000    	 0.13304270E-02	 0.27878427E-03
  4319.0000    	  4320.0000    	 0.10715597E-02	 0.18080400E-03
  4320.0000    	  4321.0000    	 0.61249147E-03	 0.15351951E-03
  4321.0000    	  4322.0000    	 0.22485396E-03	 0.61426850E-04
  4322.0000    	  4323.0000    	 0.28634672E-03	 0.54570107E-04
  4323.0000    	  4324.0000    	 0.31290319E-02	 0.54078004E-03
  4324.0000    	  4325.0000    	 0.21800995E-02	 0.53549400E-03
  4325.0000    	  4326.0000    	 0.12572636E-02	 0.45065064E-03
  4326.0000    	  4327.0000    	 0.24308248E-02	 0.43378400E-03
  4327.0000    	  4328.0000    	 0.19449702E-02	 0.34967994E-03
  4328.0000    	  4329.0000    	 0.10143411E-02	 0.25275151E-03
  4329.0000    	  4330.0000    	 0.12947361E-02	 0.26188544E-03
  4330.0000    	  4331.0000    	 0.61442549E-03	 0.20963696E-03
  4331.0000    	  4332.0000    	 0.89711305E-03	 0.18791805E-03
  4332.0000    	  4333.0000    	 0.50761086E-03	 0.11530441E-03
  4333.0000    	  4334.0000    	 0.27917735E-03	 0.58619976E-04
  4334.0000    	  4335.0000    	 0.18784580E-02	 0.55689843E-03
  4335.0000    	  4336.0000    	 0.21747503E-02	 0.47623090E-03
  4336.0000    	  4337.0000    	 0.16464399E-02	 0.48847119E-03
  4337.0000    	  4338.0000    	 0.25504579E-02	 0.48960332E-03
  4338.0000    	  4339.0000    	 0.18012830E-02	 0.37263227E-03
  4339.0000    	  4340.0000    	 0.11326416E-02	 0.30476033E-03
  4340.0000    	  4341.0000    	 0.12233358E-02	 0.21941631E-03
  4341.0000    	  4342.0000    	 0.10244999E-02	 0.21266119E-03
  4342.0000    	  4343.0000    	 0.58470686E-03	 0.13125895E-03
  4343.0000    	  4344.0000    	 0.65458642E-03	 0.12726748E-03
  4344.0000    	  4345.0000    	 0.31849518E-03	 0.74767198E-04
  4345.0000    	  4346.0000    	 0.27833922E-02	 0.54945953E-03
  4346.0000    	  4347.0000    	 0.15432851E-02	 0.55906401E-03
  4347.0000    	  4348.0000    	 0.18228409E-02	 0.46073703E-03
  4348.0000    	  4349.0000    	 0.17039628E-02	 0.48529339E-03
  4349.0000    	  4350.0000    	 0.13054951E-02	 0.40546546E-03
  4350.0000    	  4351.0000    	 0.15176435E-02	 0.37500007E-03
  4351.0000    	  4352.0000    	 0.14400948E-02	 0.24643244E-03
  4352.0000    	  4353.0000    	 0.77119141E-03	 0.16747647E-03
  4353.0000    	  4354.0000    	 0.70027991E-03	 0.15912029E-03
  4354.0000    	  4355.0000    	 0.20184211E-03	 0.90875596E-04
  4355.0000    	  4356.0000    	 0.38379635E-03	 0.84766920E-04
  4356.0000    	  4357.0000    	 0.18276059E-02	 0.63473835E-03
  4357.0000    	  4358.0000    	 0.27158424E-02	 0.50953251E-03
  4358.0000    	  4359.0000    	 0.24454513E-02	 0.46778802E-03
  4359.0000    	  4360.0000    	 0.16078894E-02	 0.43649913E-03
  4360.0000    	  4361.0000    	 0.17531266E-02	 0.41247999E-03
  4361.0000    	  4362.0000    	 0.10159387E-02	 0.31137179E-03
  4362.0000    	  4363.0000    	 0.71031200E-03	 0.24102853E-03
  4363.0000    	  4364.0000    	 0.86439918E-03	 0.19066093E-03
  4364.0000    	  4365.0000    	 0.10063856E-02	 0.17387549E-03
  4365.0000    	  4366.0000    	 0.42557367E-03	 0.10205145E-03
  4366.0000    	  4367.0000    	 0.15912939E-03	 0.54438236E-04
  4367.0000    	  4368.0000    	 0.24438893E-02	 0.57792153E-03
  4368.0000    	  4369.0000    	 0.19831251E-02	 0.50172902E-03
  4369.0000    	  4370.0000    	 0.17540832E-02	 0.49580231E-03
  4370.0000    	  4371.0000    	 0.20808884E-02	 0.42943014E-03
  4371.0000    	  4372.0000    	 0.17342509E-02	 0.38564976E-03
  4372.0000    	  4373.0000    	 0.19773230E-02	 0.36822981E-03
  4373.0000    	  4374.0000    	 0.74084303E-03	 0.22762308E-03
  4374.0000    	  4375.0000    	 0.11124081E-02	 0.25974850E-03
  4375.0000    	  4376.0000    	 0.59150412E-03	 0.16032102E-03
  4376.0000    	  4377.0000    	 0.39430143E-03	 0.99935635E-04
  4377.0000    	  4378.0000    	 0.28700440E-03	 0.80269593E-04
  4378.0000    	  4379.0000    	 0.22216139E-02	 0.57745617E-03
  4379.0000    	  4380.0000    	 0.16267275E-02	 0.52494156E-03
  4380.0000    	  4381.0000    	 0.20724278E-02	 0.49953196E-03
  4381.0000    	  4382.0000    	 0.19321800E-02	 0.40514319E-03
  4382.0000    	  4383.0000    	 0.20819926E-02	 0.43424046E-03
  4383.0000    	  4384.0000    	 0.16739261E-02	 0.31609459E-03
  4384.0000    	  4385.0000    	 0.12211694E-02	 0.30285916E-03
  4385.0000    	  4386.0000    	 0.66799330E-03	 0.19570580E-03
  4386.0000    	  4387.0000    	 0.68808857E-03	 0.16134087E-03
