# xi0
# underflow	 -30.532269    	 0.60542783E-01
# overflow	-0.68612728E-02	 0.14148949E-02
# sum	 -35.417219    	 0.67775192E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.40971863E-02	 0.12902468E-02
  4225.0000    	  4226.0000    	-0.21472979E-02	 0.10572576E-02
  4226.0000    	  4227.0000    	-0.50132030E-02	 0.11664057E-02
  4227.0000    	  4228.0000    	-0.43989528E-02	 0.10515179E-02
  4228.0000    	  4229.0000    	-0.53157525E-02	 0.10182865E-02
  4229.0000    	  4230.0000    	-0.29315670E-02	 0.94563647E-03
  4230.0000    	  4231.0000    	-0.25476497E-02	 0.73805958E-03
  4231.0000    	  4232.0000    	-0.21422169E-02	 0.76528936E-03
  4232.0000    	  4233.0000    	-0.19439381E-02	 0.65873290E-03
  4233.0000    	  4234.0000    	 0.44243019E-04	 0.50542574E-03
  4234.0000    	  4235.0000    	-0.86529396E-03	 0.44228742E-03
  4235.0000    	  4236.0000    	-0.51944667E-02	 0.12663615E-02
  4236.0000    	  4237.0000    	-0.43962382E-02	 0.11736619E-02
  4237.0000    	  4238.0000    	-0.40559543E-02	 0.12965824E-02
  4238.0000    	  4239.0000    	-0.57989645E-02	 0.12754862E-02
  4239.0000    	  4240.0000    	-0.48159152E-02	 0.94382234E-03
  4240.0000    	  4241.0000    	-0.30727248E-02	 0.93166631E-03
  4241.0000    	  4242.0000    	-0.39673844E-02	 0.65549459E-03
  4242.0000    	  4243.0000    	-0.11253096E-02	 0.76372659E-03
  4243.0000    	  4244.0000    	-0.31247534E-02	 0.75597379E-03
  4244.0000    	  4245.0000    	-0.13377699E-02	 0.51928211E-03
  4245.0000    	  4246.0000    	-0.82235522E-03	 0.41385859E-03
  4246.0000    	  4247.0000    	-0.26722089E-02	 0.14192260E-02
  4247.0000    	  4248.0000    	-0.30933991E-02	 0.12217986E-02
  4248.0000    	  4249.0000    	-0.61368882E-02	 0.13775071E-02
  4249.0000    	  4250.0000    	-0.58684270E-02	 0.11199100E-02
  4250.0000    	  4251.0000    	-0.29884743E-02	 0.10049261E-02
  4251.0000    	  4252.0000    	-0.26360111E-02	 0.88276126E-03
  4252.0000    	  4253.0000    	-0.35536401E-02	 0.78207911E-03
  4253.0000    	  4254.0000    	-0.19053342E-02	 0.73439458E-03
  4254.0000    	  4255.0000    	-0.14467490E-02	 0.62095152E-03
  4255.0000    	  4256.0000    	-0.21749919E-03	 0.58628529E-03
  4256.0000    	  4257.0000    	-0.11467466E-02	 0.47610108E-03
  4257.0000    	  4258.0000    	-0.36727596E-02	 0.13155259E-02
  4258.0000    	  4259.0000    	-0.64523231E-02	 0.13306768E-02
  4259.0000    	  4260.0000    	-0.31439957E-02	 0.11477866E-02
  4260.0000    	  4261.0000    	-0.43245543E-02	 0.10137049E-02
  4261.0000    	  4262.0000    	-0.44765602E-02	 0.10335300E-02
  4262.0000    	  4263.0000    	-0.29007725E-02	 0.94544829E-03
  4263.0000    	  4264.0000    	-0.33798726E-02	 0.76968398E-03
  4264.0000    	  4265.0000    	-0.38994429E-02	 0.79810945E-03
  4265.0000    	  4266.0000    	-0.91190260E-03	 0.59580390E-03
  4266.0000    	  4267.0000    	-0.28783317E-02	 0.59838933E-03
  4267.0000    	  4268.0000    	-0.89690071E-03	 0.32924298E-03
  4268.0000    	  4269.0000    	-0.41919197E-02	 0.12207247E-02
  4269.0000    	  4270.0000    	-0.30864367E-02	 0.12619883E-02
  4270.0000    	  4271.0000    	-0.64983597E-02	 0.14690593E-02
  4271.0000    	  4272.0000    	-0.48075627E-02	 0.98392661E-03
  4272.0000    	  4273.0000    	-0.45970194E-02	 0.10741973E-02
  4273.0000    	  4274.0000    	-0.40505517E-02	 0.93889996E-03
  4274.0000    	  4275.0000    	-0.34921063E-02	 0.78737704E-03
  4275.0000    	  4276.0000    	-0.25628067E-02	 0.70390085E-03
  4276.0000    	  4277.0000    	-0.28177056E-02	 0.66368305E-03
  4277.0000    	  4278.0000    	-0.98390902E-03	 0.41081756E-03
  4278.0000    	  4279.0000    	-0.53745542E-03	 0.32015396E-03
  4279.0000    	  4280.0000    	-0.31289894E-02	 0.12032630E-02
