# xi0
# underflow	  24.493497    	 0.40306792E-01
# overflow	 0.64318008E-02	 0.13714605E-02
# sum	  30.062439    	 0.57124306E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.52012074E-02	 0.21560658E-02
  4225.0000    	  4226.0000    	 0.19423519E-02	 0.16880192E-02
  4226.0000    	  4227.0000    	 0.71031383E-02	 0.19104009E-02
  4227.0000    	  4228.0000    	 0.64308425E-02	 0.16998053E-02
  4228.0000    	  4229.0000    	 0.65657286E-02	 0.15707358E-02
  4229.0000    	  4230.0000    	 0.42550362E-02	 0.13235432E-02
  4230.0000    	  4231.0000    	 0.31373732E-02	 0.93651441E-03
  4231.0000    	  4232.0000    	 0.21259030E-02	 0.83281386E-03
  4232.0000    	  4233.0000    	 0.21187617E-02	 0.55954691E-03
  4233.0000    	  4234.0000    	 0.19901495E-03	 0.48110345E-03
  4234.0000    	  4235.0000    	 0.11739797E-02	 0.35868392E-03
  4235.0000    	  4236.0000    	 0.61666791E-02	 0.21211701E-02
  4236.0000    	  4237.0000    	 0.58819696E-02	 0.19332822E-02
  4237.0000    	  4238.0000    	 0.69039813E-02	 0.21805232E-02
  4238.0000    	  4239.0000    	 0.76330209E-02	 0.18442610E-02
  4239.0000    	  4240.0000    	 0.71973983E-02	 0.14768841E-02
  4240.0000    	  4241.0000    	 0.44972735E-02	 0.12952724E-02
  4241.0000    	  4242.0000    	 0.47270182E-02	 0.85154905E-03
  4242.0000    	  4243.0000    	 0.97947973E-03	 0.82480481E-03
  4243.0000    	  4244.0000    	 0.33250365E-02	 0.66845127E-03
  4244.0000    	  4245.0000    	 0.18090038E-02	 0.45710778E-03
  4245.0000    	  4246.0000    	 0.10681888E-02	 0.31467715E-03
  4246.0000    	  4247.0000    	 0.29873162E-02	 0.24111223E-02
  4247.0000    	  4248.0000    	 0.42063062E-02	 0.20096991E-02
  4248.0000    	  4249.0000    	 0.87998276E-02	 0.21655027E-02
  4249.0000    	  4250.0000    	 0.83054514E-02	 0.18040327E-02
  4250.0000    	  4251.0000    	 0.38322090E-02	 0.15401460E-02
  4251.0000    	  4252.0000    	 0.31552544E-02	 0.12495654E-02
  4252.0000    	  4253.0000    	 0.36683994E-02	 0.92380522E-03
  4253.0000    	  4254.0000    	 0.19821401E-02	 0.78122801E-03
  4254.0000    	  4255.0000    	 0.15243448E-02	 0.54847955E-03
  4255.0000    	  4256.0000    	 0.37503509E-03	 0.46074795E-03
  4256.0000    	  4257.0000    	 0.14615852E-02	 0.39042544E-03
  4257.0000    	  4258.0000    	 0.42998021E-02	 0.21772098E-02
  4258.0000    	  4259.0000    	 0.92736837E-02	 0.21704192E-02
  4259.0000    	  4260.0000    	 0.35781872E-02	 0.17678173E-02
  4260.0000    	  4261.0000    	 0.56281445E-02	 0.16155328E-02
  4261.0000    	  4262.0000    	 0.68654103E-02	 0.15532356E-02
  4262.0000    	  4263.0000    	 0.39138436E-02	 0.14080062E-02
  4263.0000    	  4264.0000    	 0.42835921E-02	 0.96869156E-03
  4264.0000    	  4265.0000    	 0.41256961E-02	 0.82266843E-03
  4265.0000    	  4266.0000    	 0.12690176E-02	 0.53401260E-03
  4266.0000    	  4267.0000    	 0.26184617E-02	 0.51302249E-03
  4267.0000    	  4268.0000    	 0.12297935E-02	 0.30346218E-03
  4268.0000    	  4269.0000    	 0.58254015E-02	 0.19907796E-02
  4269.0000    	  4270.0000    	 0.41060439E-02	 0.20289351E-02
  4270.0000    	  4271.0000    	 0.87956301E-02	 0.23555013E-02
  4271.0000    	  4272.0000    	 0.63449864E-02	 0.14431805E-02
  4272.0000    	  4273.0000    	 0.56839406E-02	 0.15719575E-02
  4273.0000    	  4274.0000    	 0.51992780E-02	 0.13213577E-02
  4274.0000    	  4275.0000    	 0.39752914E-02	 0.94677224E-03
  4275.0000    	  4276.0000    	 0.27512442E-02	 0.73281615E-03
  4276.0000    	  4277.0000    	 0.26521738E-02	 0.57559268E-03
  4277.0000    	  4278.0000    	 0.15172376E-02	 0.39064519E-03
  4278.0000    	  4279.0000    	 0.11527015E-02	 0.29014684E-03
  4279.0000    	  4280.0000    	 0.38627011E-02	 0.19853813E-02
  4280.0000    	  4281.0000    	 0.53711698E-02	 0.18782731E-02
  4281.0000    	  4282.0000    	 0.36021388E-02	 0.19180309E-02
  4282.0000    	  4283.0000    	 0.79146695E-02	 0.15556018E-02
  4283.0000    	  4284.0000    	 0.46165971E-02	 0.12830585E-02
  4284.0000    	  4285.0000    	 0.65777174E-02	 0.16224406E-02
  4285.0000    	  4286.0000    	 0.42269348E-02	 0.95976854E-03
  4286.0000    	  4287.0000    	 0.20820657E-02	 0.67485514E-03
  4287.0000    	  4288.0000    	 0.28360602E-02	 0.65342140E-03
  4288.0000    	  4289.0000    	 0.10604263E-02	 0.33293073E-03
  4289.0000    	  4290.0000    	 0.14112843E-02	 0.31856753E-03
  4290.0000    	  4291.0000    	 0.82301535E-02	 0.20667552E-02
  4291.0000    	  4292.0000    	 0.84393475E-02	 0.19343820E-02
  4292.0000    	  4293.0000    	 0.64537722E-02	 0.18429290E-02
  4293.0000    	  4294.0000    	 0.79295776E-02	 0.17909809E-02
  4294.0000    	  4295.0000    	 0.48218538E-02	 0.13130892E-02
  4295.0000    	  4296.0000    	 0.56661267E-02	 0.13863365E-02
  4296.0000    	  4297.0000    	 0.22362977E-02	 0.92645713E-03
  4297.0000    	  4298.0000    	 0.25479341E-02	 0.74876492E-03
  4298.0000    	  4299.0000    	 0.24129823E-02	 0.60422185E-03
  4299.0000    	  4300.0000    	 0.10648985E-02	 0.34258118E-03
  4300.0000    	  4301.0000    	 0.11763856E-02	 0.23225469E-03
  4301.0000    	  4302.0000    	 0.73223797E-02	 0.22159620E-02
  4302.0000    	  4303.0000    	 0.49212365E-02	 0.18730777E-02
  4303.0000    	  4304.0000    	 0.10589867E-01	 0.18330885E-02
  4304.0000    	  4305.0000    	 0.44216849E-02	 0.14354703E-02
  4305.0000    	  4306.0000    	 0.58844481E-02	 0.15795033E-02
  4306.0000    	  4307.0000    	 0.29397377E-02	 0.12838446E-02
  4307.0000    	  4308.0000    	 0.36801876E-02	 0.96137056E-03
  4308.0000    	  4309.0000    	 0.41017907E-02	 0.76956316E-03
  4309.0000    	  4310.0000    	 0.17258661E-02	 0.59509724E-03
  4310.0000    	  4311.0000    	 0.19735147E-02	 0.58645064E-03
  4311.0000    	  4312.0000    	 0.58687332E-03	 0.21478953E-03
  4312.0000    	  4313.0000    	 0.38881889E-02	 0.22256367E-02
  4313.0000    	  4314.0000    	 0.85369242E-02	 0.18557108E-02
  4314.0000    	  4315.0000    	 0.89441674E-02	 0.18244175E-02
  4315.0000    	  4316.0000    	 0.28988855E-02	 0.17362979E-02
  4316.0000    	  4317.0000    	 0.59052756E-02	 0.14073784E-02
  4317.0000    	  4318.0000    	 0.43255874E-02	 0.10735417E-02
  4318.0000    	  4319.0000    	 0.47841903E-02	 0.10276975E-02
  4319.0000    	  4320.0000    	 0.36913492E-02	 0.66438459E-03
  4320.0000    	  4321.0000    	 0.22126634E-02	 0.57248607E-03
  4321.0000    	  4322.0000    	 0.99844230E-03	 0.28468084E-03
  4322.0000    	  4323.0000    	 0.85314097E-03	 0.21224057E-03
  4323.0000    	  4324.0000    	 0.10482202E-01	 0.20445098E-02
  4324.0000    	  4325.0000    	 0.71097381E-02	 0.20058431E-02
  4325.0000    	  4326.0000    	 0.40481479E-02	 0.16836731E-02
  4326.0000    	  4327.0000    	 0.83325866E-02	 0.16068194E-02
  4327.0000    	  4328.0000    	 0.65040952E-02	 0.12923480E-02
  4328.0000    	  4329.0000    	 0.32957057E-02	 0.93576609E-03
  4329.0000    	  4330.0000    	 0.39611678E-02	 0.93806660E-03
  4330.0000    	  4331.0000    	 0.19617836E-02	 0.78562572E-03
  4331.0000    	  4332.0000    	 0.30305798E-02	 0.65743310E-03
  4332.0000    	  4333.0000    	 0.15084206E-02	 0.43443656E-03
  4333.0000    	  4334.0000    	 0.10524915E-02	 0.23221477E-03
  4334.0000    	  4335.0000    	 0.61253672E-02	 0.21351900E-02
  4335.0000    	  4336.0000    	 0.74368560E-02	 0.17906325E-02
  4336.0000    	  4337.0000    	 0.51989336E-02	 0.18512489E-02
  4337.0000    	  4338.0000    	 0.74918886E-02	 0.18409580E-02
  4338.0000    	  4339.0000    	 0.59495632E-02	 0.13847615E-02
  4339.0000    	  4340.0000    	 0.37259189E-02	 0.11502415E-02
  4340.0000    	  4341.0000    	 0.41592513E-02	 0.81321676E-03
  4341.0000    	  4342.0000    	 0.30936278E-02	 0.77698483E-03
  4342.0000    	  4343.0000    	 0.19886948E-02	 0.51057232E-03
  4343.0000    	  4344.0000    	 0.21971186E-02	 0.45999269E-03
  4344.0000    	  4345.0000    	 0.83896634E-03	 0.26677217E-03
  4345.0000    	  4346.0000    	 0.94618999E-02	 0.20895932E-02
  4346.0000    	  4347.0000    	 0.53510769E-02	 0.21011437E-02
  4347.0000    	  4348.0000    	 0.58644348E-02	 0.17153045E-02
  4348.0000    	  4349.0000    	 0.53893701E-02	 0.18068368E-02
  4349.0000    	  4350.0000    	 0.42923654E-02	 0.14926502E-02
  4350.0000    	  4351.0000    	 0.50583274E-02	 0.13312955E-02
  4351.0000    	  4352.0000    	 0.46763137E-02	 0.86564300E-03
  4352.0000    	  4353.0000    	 0.23573011E-02	 0.57565880E-03
  4353.0000    	  4354.0000    	 0.20289723E-02	 0.59651553E-03
  4354.0000    	  4355.0000    	 0.98797756E-03	 0.36156847E-03
  4355.0000    	  4356.0000    	 0.13447799E-02	 0.30788994E-03
  4356.0000    	  4357.0000    	 0.61867057E-02	 0.23982219E-02
  4357.0000    	  4358.0000    	 0.82139167E-02	 0.18295670E-02
  4358.0000    	  4359.0000    	 0.82475079E-02	 0.17646654E-02
  4359.0000    	  4360.0000    	 0.55809055E-02	 0.16422072E-02
  4360.0000    	  4361.0000    	 0.58033379E-02	 0.14929022E-02
  4361.0000    	  4362.0000    	 0.31048296E-02	 0.11606480E-02
  4362.0000    	  4363.0000    	 0.20508281E-02	 0.86086262E-03
  4363.0000    	  4364.0000    	 0.30187228E-02	 0.69918249E-03
  4364.0000    	  4365.0000    	 0.37073490E-02	 0.64176872E-03
  4365.0000    	  4366.0000    	 0.12649233E-02	 0.37381473E-03
  4366.0000    	  4367.0000    	 0.54467363E-03	 0.22642537E-03
  4367.0000    	  4368.0000    	 0.77119261E-02	 0.20516646E-02
  4368.0000    	  4369.0000    	 0.69399510E-02	 0.19366740E-02
  4369.0000    	  4370.0000    	 0.58946437E-02	 0.18687741E-02
  4370.0000    	  4371.0000    	 0.70647052E-02	 0.15951436E-02
  4371.0000    	  4372.0000    	 0.52085857E-02	 0.13652380E-02
  4372.0000    	  4373.0000    	 0.68609532E-02	 0.13365641E-02
  4373.0000    	  4374.0000    	 0.24252742E-02	 0.75444730E-03
  4374.0000    	  4375.0000    	 0.38005366E-02	 0.91372909E-03
  4375.0000    	  4376.0000    	 0.19927803E-02	 0.58747492E-03
  4376.0000    	  4377.0000    	 0.13972175E-02	 0.40933822E-03
  4377.0000    	  4378.0000    	 0.89988504E-03	 0.31816848E-03
  4378.0000    	  4379.0000    	 0.75605006E-02	 0.22386541E-02
  4379.0000    	  4380.0000    	 0.58564697E-02	 0.20232528E-02
  4380.0000    	  4381.0000    	 0.65096503E-02	 0.18438661E-02
  4381.0000    	  4382.0000    	 0.68450152E-02	 0.15059707E-02
  4382.0000    	  4383.0000    	 0.71922649E-02	 0.16359758E-02
  4383.0000    	  4384.0000    	 0.55130477E-02	 0.11538254E-02
  4384.0000    	  4385.0000    	 0.36715286E-02	 0.10996167E-02
  4385.0000    	  4386.0000    	 0.20156084E-02	 0.74384462E-03
  4386.0000    	  4387.0000    	 0.19840260E-02	 0.57399005E-03
  4387.0000    	  4388.0000    	 0.15839836E-02	 0.39585498E-03
  4388.0000    	  4389.0000    	 0.48570082E-03	 0.16020034E-03
  4389.0000    	  4390.0000    	 0.62837917E-02	 0.23462816E-02
  4390.0000    	  4391.0000    	 0.28666868E-02	 0.14572635E-02
  4391.0000    	  4392.0000    	 0.46503168E-02	 0.16442192E-02
  4392.0000    	  4393.0000    	 0.66265504E-02	 0.15156044E-02
  4393.0000    	  4394.0000    	 0.34850544E-02	 0.15046192E-02
  4394.0000    	  4395.0000    	 0.27886943E-02	 0.11878189E-02
  4395.0000    	  4396.0000    	 0.23958376E-02	 0.83009578E-03
  4396.0000    	  4397.0000    	 0.28812077E-02	 0.75184061E-03
  4397.0000    	  4398.0000    	 0.18746014E-02	 0.46260076E-03
  4398.0000    	  4399.0000    	 0.15969927E-02	 0.30137443E-03
  4399.0000    	  4400.0000    	 0.82916922E-03	 0.21986466E-03
  4400.0000    	  4401.0000    	 0.12386437E-01	 0.19344514E-02
  4401.0000    	  4402.0000    	 0.59466006E-02	 0.17846756E-02
