# xi2
# underflow	 -99.677740    	 0.24266403    
# overflow	-0.20277904E-01	 0.55900448E-02
# sum	 -115.42250    	 0.26610205    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10249758E-01	 0.29972162E-02
  4225.0000    	  4226.0000    	-0.99670581E-02	 0.27961046E-02
  4226.0000    	  4227.0000    	-0.89771349E-02	 0.32336194E-02
  4227.0000    	  4228.0000    	-0.11397531E-01	 0.34520637E-02
  4228.0000    	  4229.0000    	-0.72090125E-02	 0.42194862E-02
  4229.0000    	  4230.0000    	-0.11445096E-01	 0.39079455E-02
  4230.0000    	  4231.0000    	-0.52446771E-02	 0.43920849E-02
  4231.0000    	  4232.0000    	-0.36515276E-02	 0.46449396E-02
  4232.0000    	  4233.0000    	-0.52409947E-02	 0.38467026E-02
  4233.0000    	  4234.0000    	-0.99741612E-02	 0.42087501E-02
  4234.0000    	  4235.0000    	-0.45400139E-02	 0.35385887E-02
  4235.0000    	  4236.0000    	-0.99624251E-02	 0.40548389E-02
  4236.0000    	  4237.0000    	-0.11469389E-01	 0.26418548E-02
  4237.0000    	  4238.0000    	-0.14281448E-01	 0.32356170E-02
  4238.0000    	  4239.0000    	-0.15086454E-01	 0.38486472E-02
  4239.0000    	  4240.0000    	-0.89659667E-02	 0.38457499E-02
  4240.0000    	  4241.0000    	-0.46561985E-02	 0.31077728E-02
  4241.0000    	  4242.0000    	-0.11470343E-01	 0.41759217E-02
  4242.0000    	  4243.0000    	-0.31940663E-02	 0.37597576E-02
  4243.0000    	  4244.0000    	-0.46284588E-02	 0.40857227E-02
  4244.0000    	  4245.0000    	-0.12863315E-01	 0.41069337E-02
  4245.0000    	  4246.0000    	-0.11123381E-01	 0.35443202E-02
  4246.0000    	  4247.0000    	-0.17799280E-01	 0.36186919E-02
  4247.0000    	  4248.0000    	-0.10825649E-01	 0.25297636E-02
  4248.0000    	  4249.0000    	-0.11208223E-01	 0.31901577E-02
  4249.0000    	  4250.0000    	-0.61610570E-02	 0.31096403E-02
  4250.0000    	  4251.0000    	-0.13119197E-01	 0.39328648E-02
  4251.0000    	  4252.0000    	 0.36729774E-03	 0.37253360E-02
  4252.0000    	  4253.0000    	 0.10738743E-02	 0.44141708E-02
  4253.0000    	  4254.0000    	-0.52535810E-02	 0.44844675E-02
  4254.0000    	  4255.0000    	-0.98346514E-02	 0.42862266E-02
  4255.0000    	  4256.0000    	-0.67984096E-02	 0.39552062E-02
  4256.0000    	  4257.0000    	 0.98258154E-03	 0.26897995E-02
  4257.0000    	  4258.0000    	-0.12252594E-01	 0.28545608E-02
