# xi4
# underflow	 -29.937062    	 0.50787353E-01
# overflow	-0.27220074E-02	 0.59959291E-03
# sum	 -31.169418    	 0.53929222E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30417593E-02	 0.84578540E-03
  4225.0000    	  4226.0000    	-0.30464278E-02	 0.11113460E-02
  4226.0000    	  4227.0000    	-0.50085933E-03	 0.70882728E-03
  4227.0000    	  4228.0000    	-0.22844497E-02	 0.73896778E-03
  4228.0000    	  4229.0000    	-0.31515052E-02	 0.10329439E-02
  4229.0000    	  4230.0000    	-0.55190303E-02	 0.12931838E-02
  4230.0000    	  4231.0000    	-0.18175533E-02	 0.15351137E-02
  4231.0000    	  4232.0000    	-0.87522680E-03	 0.11416595E-02
  4232.0000    	  4233.0000    	-0.31827340E-02	 0.12031035E-02
  4233.0000    	  4234.0000    	 0.14554343E-03	 0.92771432E-03
  4234.0000    	  4235.0000    	 0.18473311E-03	 0.50882655E-03
  4235.0000    	  4236.0000    	-0.19754671E-02	 0.93429877E-03
  4236.0000    	  4237.0000    	-0.34750644E-02	 0.92288844E-03
  4237.0000    	  4238.0000    	-0.18698874E-02	 0.83594863E-03
  4238.0000    	  4239.0000    	-0.16082161E-02	 0.63644259E-03
  4239.0000    	  4240.0000    	-0.10881218E-03	 0.80392079E-03
  4240.0000    	  4241.0000    	-0.15517131E-02	 0.11578998E-02
  4241.0000    	  4242.0000    	-0.41318642E-02	 0.16081995E-02
  4242.0000    	  4243.0000    	-0.34434950E-02	 0.10398341E-02
  4243.0000    	  4244.0000    	-0.16621449E-02	 0.11346928E-02
  4244.0000    	  4245.0000    	-0.67566948E-03	 0.82590789E-03
  4245.0000    	  4246.0000    	-0.91707500E-04	 0.54803592E-03
  4246.0000    	  4247.0000    	-0.79409285E-03	 0.52888225E-03
  4247.0000    	  4248.0000    	-0.26451888E-03	 0.43745410E-03
  4248.0000    	  4249.0000    	-0.95951975E-03	 0.40164792E-03
  4249.0000    	  4250.0000    	-0.33740494E-02	 0.80640249E-03
  4250.0000    	  4251.0000    	-0.26352246E-02	 0.10031975E-02
  4251.0000    	  4252.0000    	-0.20769223E-02	 0.85984892E-03
  4252.0000    	  4253.0000    	-0.25765609E-02	 0.12872921E-02
  4253.0000    	  4254.0000    	 0.46969315E-03	 0.89183169E-03
  4254.0000    	  4255.0000    	-0.21243969E-02	 0.88787892E-03
  4255.0000    	  4256.0000    	-0.89414476E-04	 0.87512013E-03
  4256.0000    	  4257.0000    	-0.74591301E-04	 0.62375922E-03
  4257.0000    	  4258.0000    	-0.30392630E-03	 0.12058410E-03
  4258.0000    	  4259.0000    	-0.43716710E-03	 0.76569779E-03
  4259.0000    	  4260.0000    	-0.87601053E-03	 0.47916770E-03
  4260.0000    	  4261.0000    	-0.21612252E-02	 0.88822512E-03
  4261.0000    	  4262.0000    	 0.98284914E-04	 0.38743373E-03
  4262.0000    	  4263.0000    	-0.36735028E-02	 0.98581239E-03
  4263.0000    	  4264.0000    	-0.95037137E-03	 0.76574064E-03
  4264.0000    	  4265.0000    	-0.20713132E-02	 0.12002139E-02
  4265.0000    	  4266.0000    	-0.44647355E-03	 0.94552265E-03
  4266.0000    	  4267.0000    	-0.12867137E-02	 0.74281638E-03
  4267.0000    	  4268.0000    	-0.50459645E-03	 0.63677195E-03
  4268.0000    	  4269.0000    	-0.50699211E-03	 0.48854307E-03
  4269.0000    	  4270.0000    	-0.32373115E-03	 0.23051598E-03
  4270.0000    	  4271.0000    	-0.38518066E-03	 0.48652928E-03
  4271.0000    	  4272.0000    	-0.35579148E-02	 0.10625821E-02
  4272.0000    	  4273.0000    	-0.20963719E-02	 0.69249935E-03
  4273.0000    	  4274.0000    	-0.22520099E-02	 0.10385460E-02
  4274.0000    	  4275.0000    	-0.26444690E-02	 0.69943766E-03
  4275.0000    	  4276.0000    	-0.13045401E-02	 0.81336035E-03
  4276.0000    	  4277.0000    	-0.14023764E-03	 0.11856765E-02
  4277.0000    	  4278.0000    	-0.19072893E-03	 0.87769139E-03
  4278.0000    	  4279.0000    	 0.39991323E-03	 0.67900588E-03
  4279.0000    	  4280.0000    	-0.20622977E-02	 0.72141966E-03
  4280.0000    	  4281.0000    	-0.19541731E-02	 0.85262876E-03
  4281.0000    	  4282.0000    	-0.32434468E-03	 0.64319076E-03
  4282.0000    	  4283.0000    	-0.48758197E-03	 0.63073049E-03
  4283.0000    	  4284.0000    	-0.34120966E-02	 0.10840022E-02
  4284.0000    	  4285.0000    	-0.79874947E-03	 0.89426140E-03
