# xi2
# underflow	 -24.718021    	 0.49755199E-01
# overflow	-0.38608585E-02	 0.12230255E-02
# sum	 -28.748662    	 0.57260200E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33408885E-02	 0.88386267E-03
  4225.0000    	  4226.0000    	-0.33079643E-02	 0.85455295E-03
  4226.0000    	  4227.0000    	-0.28629260E-02	 0.92130716E-03
  4227.0000    	  4228.0000    	-0.31599094E-02	 0.91805050E-03
  4228.0000    	  4229.0000    	-0.27774732E-02	 0.11642178E-02
  4229.0000    	  4230.0000    	-0.35536100E-02	 0.10388659E-02
  4230.0000    	  4231.0000    	-0.18634538E-02	 0.11781098E-02
  4231.0000    	  4232.0000    	-0.16395455E-02	 0.12258587E-02
  4232.0000    	  4233.0000    	-0.13381348E-02	 0.97596460E-03
  4233.0000    	  4234.0000    	-0.22781901E-02	 0.91946943E-03
  4234.0000    	  4235.0000    	-0.80440777E-03	 0.68327705E-03
  4235.0000    	  4236.0000    	-0.34026922E-02	 0.11612124E-02
  4236.0000    	  4237.0000    	-0.33576259E-02	 0.64367126E-03
  4237.0000    	  4238.0000    	-0.42691229E-02	 0.87655684E-03
  4238.0000    	  4239.0000    	-0.41613636E-02	 0.11010706E-02
  4239.0000    	  4240.0000    	-0.26075774E-02	 0.10013222E-02
  4240.0000    	  4241.0000    	-0.22625187E-02	 0.85841697E-03
  4241.0000    	  4242.0000    	-0.39593824E-02	 0.11970893E-02
  4242.0000    	  4243.0000    	-0.12072789E-02	 0.97424293E-03
  4243.0000    	  4244.0000    	-0.17838710E-02	 0.10705420E-02
  4244.0000    	  4245.0000    	-0.25300591E-02	 0.86488724E-03
  4245.0000    	  4246.0000    	-0.15594390E-02	 0.55667058E-03
  4246.0000    	  4247.0000    	-0.55210967E-02	 0.10294790E-02
  4247.0000    	  4248.0000    	-0.35155882E-02	 0.72913723E-03
  4248.0000    	  4249.0000    	-0.40847949E-02	 0.93569198E-03
  4249.0000    	  4250.0000    	-0.10280557E-02	 0.82557191E-03
  4250.0000    	  4251.0000    	-0.43550224E-02	 0.10822395E-02
  4251.0000    	  4252.0000    	-0.72584885E-03	 0.10369803E-02
  4252.0000    	  4253.0000    	-0.28015195E-03	 0.12494884E-02
  4253.0000    	  4254.0000    	-0.18160107E-02	 0.11606159E-02
  4254.0000    	  4255.0000    	-0.24350760E-02	 0.10806585E-02
  4255.0000    	  4256.0000    	-0.15791830E-02	 0.88954983E-03
  4256.0000    	  4257.0000    	 0.25849104E-03	 0.47412635E-03
  4257.0000    	  4258.0000    	-0.36010639E-02	 0.82856060E-03
  4258.0000    	  4259.0000    	-0.22805045E-02	 0.85776322E-03
  4259.0000    	  4260.0000    	-0.33989323E-02	 0.92131186E-03
  4260.0000    	  4261.0000    	-0.28484845E-02	 0.95167071E-03
  4261.0000    	  4262.0000    	-0.39403623E-02	 0.10085893E-02
  4262.0000    	  4263.0000    	-0.28196140E-02	 0.10493716E-02
  4263.0000    	  4264.0000    	-0.32056636E-02	 0.10909678E-02
  4264.0000    	  4265.0000    	-0.23757578E-02	 0.99243079E-03
  4265.0000    	  4266.0000    	-0.30012049E-02	 0.92373612E-03
  4266.0000    	  4267.0000    	-0.47282243E-03	 0.87627069E-03
  4267.0000    	  4268.0000    	-0.97814973E-03	 0.53523541E-03
  4268.0000    	  4269.0000    	-0.27416757E-02	 0.87269040E-03
  4269.0000    	  4270.0000    	-0.18409821E-02	 0.10477818E-02
  4270.0000    	  4271.0000    	-0.43675374E-02	 0.10338920E-02
  4271.0000    	  4272.0000    	-0.33741708E-02	 0.91405822E-03
  4272.0000    	  4273.0000    	-0.46911197E-02	 0.10214736E-02
  4273.0000    	  4274.0000    	-0.98489703E-03	 0.10300495E-02
  4274.0000    	  4275.0000    	-0.52305498E-03	 0.10591889E-02
  4275.0000    	  4276.0000    	-0.36995695E-03	 0.10892122E-02
  4276.0000    	  4277.0000    	-0.15832364E-02	 0.10896295E-02
