# xi4
# underflow	 -22.720748    	 0.42755713E-01
# overflow	-0.22321794E-02	 0.48436348E-03
# sum	 -23.750898    	 0.45475082E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27726035E-02	 0.68359649E-03
  4225.0000    	  4226.0000    	-0.26892657E-02	 0.10273065E-02
  4226.0000    	  4227.0000    	-0.45445004E-03	 0.65746283E-03
  4227.0000    	  4228.0000    	-0.20963410E-02	 0.67945933E-03
  4228.0000    	  4229.0000    	-0.27114640E-02	 0.92824561E-03
  4229.0000    	  4230.0000    	-0.48061700E-02	 0.11472203E-02
  4230.0000    	  4231.0000    	-0.16256223E-02	 0.14168914E-02
  4231.0000    	  4232.0000    	-0.65624891E-03	 0.96046867E-03
  4232.0000    	  4233.0000    	-0.25701498E-02	 0.98349213E-03
  4233.0000    	  4234.0000    	 0.44286193E-04	 0.73651031E-03
  4234.0000    	  4235.0000    	 0.25828679E-03	 0.40751330E-03
  4235.0000    	  4236.0000    	-0.16731507E-02	 0.84815192E-03
  4236.0000    	  4237.0000    	-0.29744234E-02	 0.80195995E-03
  4237.0000    	  4238.0000    	-0.16295406E-02	 0.77574124E-03
  4238.0000    	  4239.0000    	-0.14544469E-02	 0.59236004E-03
  4239.0000    	  4240.0000    	-0.13687701E-03	 0.73446362E-03
  4240.0000    	  4241.0000    	-0.13358321E-02	 0.10537197E-02
  4241.0000    	  4242.0000    	-0.35274246E-02	 0.14005437E-02
  4242.0000    	  4243.0000    	-0.31242315E-02	 0.91092070E-03
  4243.0000    	  4244.0000    	-0.12514642E-02	 0.94275812E-03
  4244.0000    	  4245.0000    	-0.14319352E-03	 0.62976734E-03
  4245.0000    	  4246.0000    	-0.34457872E-03	 0.40584330E-03
  4246.0000    	  4247.0000    	-0.63668105E-03	 0.48133859E-03
  4247.0000    	  4248.0000    	-0.24449578E-03	 0.41129808E-03
  4248.0000    	  4249.0000    	-0.84168377E-03	 0.36862581E-03
  4249.0000    	  4250.0000    	-0.28190674E-02	 0.69287471E-03
  4250.0000    	  4251.0000    	-0.23746203E-02	 0.91556816E-03
  4251.0000    	  4252.0000    	-0.20522445E-02	 0.79890775E-03
  4252.0000    	  4253.0000    	-0.25154485E-02	 0.11100037E-02
  4253.0000    	  4254.0000    	 0.53411106E-03	 0.78344796E-03
  4254.0000    	  4255.0000    	-0.14010420E-02	 0.70285842E-03
  4255.0000    	  4256.0000    	 0.83516641E-04	 0.72979147E-03
  4256.0000    	  4257.0000    	 0.68512296E-04	 0.46254718E-03
  4257.0000    	  4258.0000    	-0.18365055E-03	 0.83644667E-04
  4258.0000    	  4259.0000    	-0.29565918E-03	 0.70253438E-03
  4259.0000    	  4260.0000    	-0.54181483E-03	 0.37283691E-03
  4260.0000    	  4261.0000    	-0.21374235E-02	 0.82379041E-03
  4261.0000    	  4262.0000    	 0.11907102E-03	 0.34558286E-03
  4262.0000    	  4263.0000    	-0.18889472E-02	 0.63790223E-03
  4263.0000    	  4264.0000    	-0.94275494E-03	 0.66390076E-03
  4264.0000    	  4265.0000    	-0.16570021E-02	 0.10434648E-02
  4265.0000    	  4266.0000    	-0.39215638E-03	 0.77805473E-03
  4266.0000    	  4267.0000    	-0.88738242E-03	 0.59032111E-03
  4267.0000    	  4268.0000    	-0.33172538E-03	 0.50486509E-03
  4268.0000    	  4269.0000    	-0.30510179E-03	 0.41139828E-03
  4269.0000    	  4270.0000    	-0.32857847E-03	 0.21275194E-03
  4270.0000    	  4271.0000    	-0.27309890E-03	 0.43390018E-03
  4271.0000    	  4272.0000    	-0.30896678E-02	 0.92820194E-03
  4272.0000    	  4273.0000    	-0.19413524E-02	 0.66785261E-03
  4273.0000    	  4274.0000    	-0.20178484E-02	 0.94475959E-03
  4274.0000    	  4275.0000    	-0.23674412E-02	 0.62258859E-03
  4275.0000    	  4276.0000    	-0.10163878E-02	 0.63272381E-03
  4276.0000    	  4277.0000    	 0.45215303E-04	 0.98908290E-03
  4277.0000    	  4278.0000    	-0.41558645E-03	 0.72594006E-03
  4278.0000    	  4279.0000    	 0.49343024E-03	 0.51447266E-03
  4279.0000    	  4280.0000    	-0.17784311E-02	 0.66194760E-03
  4280.0000    	  4281.0000    	-0.16146398E-02	 0.77970370E-03
  4281.0000    	  4282.0000    	-0.21744693E-03	 0.58836551E-03
  4282.0000    	  4283.0000    	-0.47802140E-03	 0.57385290E-03
  4283.0000    	  4284.0000    	-0.30822361E-02	 0.99992493E-03
  4284.0000    	  4285.0000    	-0.73476148E-03	 0.78660695E-03
  4285.0000    	  4286.0000    	-0.13225288E-02	 0.96830087E-03
  4286.0000    	  4287.0000    	-0.94952453E-04	 0.10707085E-02
  4287.0000    	  4288.0000    	-0.14192362E-02	 0.68348276E-03
  4288.0000    	  4289.0000    	 0.64936010E-03	 0.36225553E-03
  4289.0000    	  4290.0000    	 0.40246746E-03	 0.41224401E-03
  4290.0000    	  4291.0000    	 0.33011518E-04	 0.27604485E-03
  4291.0000    	  4292.0000    	-0.78130834E-03	 0.52906375E-03
  4292.0000    	  4293.0000    	-0.11324971E-02	 0.44956006E-03
  4293.0000    	  4294.0000    	-0.16998610E-02	 0.63308443E-03
  4294.0000    	  4295.0000    	-0.20612557E-02	 0.51550758E-03
