# xi1
# underflow	 -18.574541    	 0.46095577E-01
# overflow	-0.38121118E-02	 0.77411661E-03
# sum	 -20.531903    	 0.48094892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67661072E-03	 0.21877307E-03
  4225.0000    	  4226.0000    	-0.91332318E-03	 0.20089013E-03
  4226.0000    	  4227.0000    	-0.90007968E-03	 0.19457869E-03
  4227.0000    	  4228.0000    	-0.10249865E-02	 0.22549518E-03
  4228.0000    	  4229.0000    	-0.92874493E-03	 0.26794271E-03
  4229.0000    	  4230.0000    	-0.10029112E-02	 0.40359533E-03
  4230.0000    	  4231.0000    	-0.15603382E-02	 0.50722959E-03
  4231.0000    	  4232.0000    	-0.12359721E-02	 0.56814105E-03
  4232.0000    	  4233.0000    	-0.18749011E-02	 0.63332544E-03
  4233.0000    	  4234.0000    	-0.53792994E-03	 0.48864001E-03
  4234.0000    	  4235.0000    	-0.62653036E-03	 0.34315712E-03
  4235.0000    	  4236.0000    	-0.10657864E-02	 0.20905634E-03
  4236.0000    	  4237.0000    	-0.11980995E-02	 0.23239171E-03
  4237.0000    	  4238.0000    	-0.94990566E-03	 0.20495157E-03
  4238.0000    	  4239.0000    	-0.17101762E-02	 0.24721617E-03
  4239.0000    	  4240.0000    	-0.11547881E-02	 0.27663876E-03
  4240.0000    	  4241.0000    	-0.83780501E-03	 0.38604272E-03
  4241.0000    	  4242.0000    	-0.20116398E-02	 0.57537891E-03
  4242.0000    	  4243.0000    	-0.17211478E-02	 0.59580694E-03
  4243.0000    	  4244.0000    	-0.80869370E-04	 0.53440579E-03
  4244.0000    	  4245.0000    	-0.55372022E-03	 0.53302859E-03
  4245.0000    	  4246.0000    	-0.10178628E-02	 0.36390131E-03
  4246.0000    	  4247.0000    	-0.60093559E-03	 0.20947809E-03
  4247.0000    	  4248.0000    	-0.94506603E-03	 0.22139201E-03
  4248.0000    	  4249.0000    	-0.10546151E-02	 0.19855481E-03
  4249.0000    	  4250.0000    	-0.12646940E-02	 0.23682280E-03
  4250.0000    	  4251.0000    	-0.12413292E-02	 0.30455413E-03
  4251.0000    	  4252.0000    	-0.21001817E-02	 0.40614192E-03
  4252.0000    	  4253.0000    	-0.12221370E-02	 0.52611129E-03
  4253.0000    	  4254.0000    	-0.12943174E-02	 0.61308350E-03
  4254.0000    	  4255.0000    	-0.57422048E-03	 0.60265807E-03
  4255.0000    	  4256.0000    	-0.14927271E-02	 0.44494263E-03
  4256.0000    	  4257.0000    	-0.81434914E-03	 0.31229605E-03
  4257.0000    	  4258.0000    	-0.86686107E-03	 0.20351927E-03
  4258.0000    	  4259.0000    	-0.88478155E-03	 0.22163276E-03
  4259.0000    	  4260.0000    	-0.52121881E-03	 0.19230768E-03
  4260.0000    	  4261.0000    	-0.14441304E-02	 0.25736255E-03
  4261.0000    	  4262.0000    	-0.10823654E-02	 0.31178620E-03
  4262.0000    	  4263.0000    	-0.16205488E-02	 0.37407658E-03
  4263.0000    	  4264.0000    	-0.18065799E-02	 0.47002280E-03
  4264.0000    	  4265.0000    	-0.11652826E-02	 0.60620108E-03
  4265.0000    	  4266.0000    	-0.12932212E-02	 0.56705093E-03
  4266.0000    	  4267.0000    	-0.65415307E-03	 0.60501824E-03
  4267.0000    	  4268.0000    	-0.14101613E-02	 0.50973977E-03
  4268.0000    	  4269.0000    	-0.74094274E-03	 0.20958764E-03
  4269.0000    	  4270.0000    	-0.64854592E-03	 0.16612312E-03
  4270.0000    	  4271.0000    	-0.12553115E-02	 0.20962614E-03
  4271.0000    	  4272.0000    	-0.10237514E-02	 0.23473120E-03
  4272.0000    	  4273.0000    	-0.17856076E-02	 0.30882203E-03
  4273.0000    	  4274.0000    	-0.17092097E-02	 0.37907511E-03
  4274.0000    	  4275.0000    	-0.15224723E-02	 0.66016199E-03
  4275.0000    	  4276.0000    	-0.17652048E-02	 0.59724513E-03
  4276.0000    	  4277.0000    	-0.90996292E-03	 0.58337747E-03
  4277.0000    	  4278.0000    	-0.19309616E-02	 0.59676065E-03
  4278.0000    	  4279.0000    	-0.22511385E-03	 0.43859701E-03
  4279.0000    	  4280.0000    	-0.47983691E-03	 0.23130330E-03
  4280.0000    	  4281.0000    	-0.64832978E-03	 0.19668867E-03
  4281.0000    	  4282.0000    	-0.91881504E-03	 0.21088386E-03
  4282.0000    	  4283.0000    	-0.10919964E-02	 0.24444323E-03
  4283.0000    	  4284.0000    	-0.11046170E-02	 0.28952668E-03
  4284.0000    	  4285.0000    	-0.11215506E-02	 0.37915769E-03
  4285.0000    	  4286.0000    	-0.12085941E-02	 0.59450705E-03
  4286.0000    	  4287.0000    	-0.97254135E-03	 0.70780894E-03
  4287.0000    	  4288.0000    	-0.23502577E-02	 0.69340483E-03
  4288.0000    	  4289.0000    	-0.83321418E-03	 0.60778902E-03
  4289.0000    	  4290.0000    	-0.58113036E-03	 0.44864987E-03
  4290.0000    	  4291.0000    	-0.13764027E-02	 0.23506342E-03
  4291.0000    	  4292.0000    	-0.97770592E-03	 0.19687092E-03
  4292.0000    	  4293.0000    	-0.70087552E-03	 0.18856954E-03
  4293.0000    	  4294.0000    	-0.11520691E-02	 0.26799740E-03
  4294.0000    	  4295.0000    	-0.10391535E-02	 0.35938570E-03
  4295.0000    	  4296.0000    	-0.16952333E-02	 0.42941079E-03
  4296.0000    	  4297.0000    	-0.27654209E-02	 0.53882788E-03
  4297.0000    	  4298.0000    	-0.18457926E-02	 0.72594797E-03
  4298.0000    	  4299.0000    	-0.14259790E-02	 0.67018869E-03
  4299.0000    	  4300.0000    	-0.37710732E-03	 0.55005016E-03
  4300.0000    	  4301.0000    	-0.93915470E-03	 0.37623346E-03
  4301.0000    	  4302.0000    	-0.45819901E-03	 0.18326256E-03
  4302.0000    	  4303.0000    	-0.72684481E-03	 0.18458759E-03
  4303.0000    	  4304.0000    	-0.10403964E-02	 0.19784268E-03
  4304.0000    	  4305.0000    	-0.10638198E-02	 0.28275533E-03
  4305.0000    	  4306.0000    	-0.87794684E-03	 0.31218975E-03
  4306.0000    	  4307.0000    	-0.12468007E-02	 0.45332944E-03
  4307.0000    	  4308.0000    	-0.11541290E-02	 0.56562573E-03
  4308.0000    	  4309.0000    	-0.13891395E-02	 0.66112189E-03
  4309.0000    	  4310.0000    	-0.19087863E-02	 0.63545323E-03
  4310.0000    	  4311.0000    	-0.12614024E-02	 0.48112843E-03
  4311.0000    	  4312.0000    	-0.21397712E-03	 0.31945875E-03
  4312.0000    	  4313.0000    	-0.48468611E-03	 0.22290988E-03
  4313.0000    	  4314.0000    	-0.10904813E-02	 0.20940632E-03
  4314.0000    	  4315.0000    	-0.11956574E-02	 0.21810402E-03
  4315.0000    	  4316.0000    	-0.94136466E-03	 0.23659887E-03
  4316.0000    	  4317.0000    	-0.12459977E-02	 0.33445779E-03
  4317.0000    	  4318.0000    	-0.21662460E-02	 0.42054289E-03
  4318.0000    	  4319.0000    	-0.17948518E-02	 0.57859893E-03
  4319.0000    	  4320.0000    	-0.55712090E-03	 0.57422863E-03
  4320.0000    	  4321.0000    	-0.12905707E-02	 0.65515568E-03
  4321.0000    	  4322.0000    	-0.16813364E-02	 0.56629880E-03
  4322.0000    	  4323.0000    	-0.99920523E-04	 0.32504333E-03
  4323.0000    	  4324.0000    	-0.10827201E-02	 0.21694145E-03
  4324.0000    	  4325.0000    	-0.89346376E-03	 0.19526432E-03
  4325.0000    	  4326.0000    	-0.77177151E-03	 0.18106963E-03
  4326.0000    	  4327.0000    	-0.11491310E-02	 0.21413679E-03
  4327.0000    	  4328.0000    	-0.13104088E-02	 0.29413214E-03
  4328.0000    	  4329.0000    	-0.13028564E-02	 0.41529435E-03
  4329.0000    	  4330.0000    	-0.19502336E-02	 0.46453305E-03
  4330.0000    	  4331.0000    	-0.17037695E-02	 0.60129813E-03
  4331.0000    	  4332.0000    	-0.14976779E-02	 0.60108120E-03
  4332.0000    	  4333.0000    	 0.28065734E-03	 0.51968509E-03
  4333.0000    	  4334.0000    	-0.51208132E-03	 0.34822985E-03
  4334.0000    	  4335.0000    	-0.62563609E-03	 0.19479216E-03
  4335.0000    	  4336.0000    	-0.90125683E-03	 0.17388049E-03
  4336.0000    	  4337.0000    	-0.10757389E-02	 0.25776688E-03
  4337.0000    	  4338.0000    	-0.94534085E-03	 0.23469921E-03
  4338.0000    	  4339.0000    	-0.15522523E-02	 0.30477930E-03
  4339.0000    	  4340.0000    	-0.18339756E-02	 0.40544572E-03
  4340.0000    	  4341.0000    	-0.15641850E-02	 0.51010155E-03
  4341.0000    	  4342.0000    	-0.10122757E-02	 0.60603635E-03
  4342.0000    	  4343.0000    	-0.16433193E-02	 0.48527625E-03
  4343.0000    	  4344.0000    	-0.63250072E-03	 0.48698525E-03
  4344.0000    	  4345.0000    	 0.24100061E-03	 0.38622133E-03
  4345.0000    	  4346.0000    	-0.66000822E-03	 0.19591216E-03
