# xi1
# underflow	 -29.093842    	 0.56115328E-01
# overflow	-0.71963589E-02	 0.12554849E-02
# sum	 -33.969914    	 0.64215293E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37840336E-02	 0.15062510E-02
  4225.0000    	  4226.0000    	-0.57396387E-02	 0.15881277E-02
  4226.0000    	  4227.0000    	-0.43334698E-02	 0.13785151E-02
  4227.0000    	  4228.0000    	-0.58298202E-02	 0.11752788E-02
  4228.0000    	  4229.0000    	-0.19172869E-02	 0.10413497E-02
  4229.0000    	  4230.0000    	-0.29383884E-02	 0.10040052E-02
  4230.0000    	  4231.0000    	-0.34832715E-02	 0.83112283E-03
  4231.0000    	  4232.0000    	-0.22534311E-02	 0.88216552E-03
  4232.0000    	  4233.0000    	-0.30046423E-02	 0.86288164E-03
  4233.0000    	  4234.0000    	-0.84014428E-03	 0.60635344E-03
  4234.0000    	  4235.0000    	-0.15084919E-02	 0.47263574E-03
  4235.0000    	  4236.0000    	-0.39983508E-02	 0.14559080E-02
  4236.0000    	  4237.0000    	-0.82650761E-02	 0.15869584E-02
  4237.0000    	  4238.0000    	-0.54717319E-02	 0.12269310E-02
  4238.0000    	  4239.0000    	-0.71519388E-02	 0.12253916E-02
  4239.0000    	  4240.0000    	-0.33243577E-02	 0.10668652E-02
  4240.0000    	  4241.0000    	-0.30093980E-02	 0.95965183E-03
  4241.0000    	  4242.0000    	-0.38520966E-02	 0.10608059E-02
  4242.0000    	  4243.0000    	-0.37778292E-02	 0.93830565E-03
  4243.0000    	  4244.0000    	-0.20743607E-03	 0.67616703E-03
  4244.0000    	  4245.0000    	-0.10885204E-02	 0.68438774E-03
  4245.0000    	  4246.0000    	-0.10156661E-02	 0.43033785E-03
  4246.0000    	  4247.0000    	-0.50867203E-02	 0.15350925E-02
  4247.0000    	  4248.0000    	-0.51783580E-02	 0.13876593E-02
  4248.0000    	  4249.0000    	-0.46080512E-02	 0.13042084E-02
  4249.0000    	  4250.0000    	-0.52781809E-02	 0.11676544E-02
  4250.0000    	  4251.0000    	-0.40972797E-02	 0.10977274E-02
  4251.0000    	  4252.0000    	-0.51964855E-02	 0.10148529E-02
  4252.0000    	  4253.0000    	-0.28370653E-02	 0.93877929E-03
  4253.0000    	  4254.0000    	-0.27646523E-02	 0.94915716E-03
  4254.0000    	  4255.0000    	-0.12071990E-02	 0.75407120E-03
  4255.0000    	  4256.0000    	-0.19666966E-02	 0.54511687E-03
  4256.0000    	  4257.0000    	-0.13290296E-02	 0.35687700E-03
  4257.0000    	  4258.0000    	-0.61282357E-02	 0.16895075E-02
  4258.0000    	  4259.0000    	-0.68313626E-02	 0.13152063E-02
  4259.0000    	  4260.0000    	-0.50743468E-02	 0.12182297E-02
  4260.0000    	  4261.0000    	-0.59793944E-02	 0.13666353E-02
  4261.0000    	  4262.0000    	-0.33061423E-02	 0.11375324E-02
  4262.0000    	  4263.0000    	-0.39248078E-02	 0.93126583E-03
  4263.0000    	  4264.0000    	-0.39122056E-02	 0.81080345E-03
  4264.0000    	  4265.0000    	-0.18749388E-02	 0.88572028E-03
  4265.0000    	  4266.0000    	-0.23474429E-02	 0.78670927E-03
  4266.0000    	  4267.0000    	-0.12145130E-02	 0.73375018E-03
  4267.0000    	  4268.0000    	-0.20482222E-02	 0.57959001E-03
  4268.0000    	  4269.0000    	-0.73021461E-02	 0.15550447E-02
  4269.0000    	  4270.0000    	-0.68890550E-02	 0.11666726E-02
  4270.0000    	  4271.0000    	-0.70929516E-02	 0.12764736E-02
  4271.0000    	  4272.0000    	-0.24272582E-02	 0.11893171E-02
  4272.0000    	  4273.0000    	-0.52981591E-02	 0.12294427E-02
  4273.0000    	  4274.0000    	-0.41915906E-02	 0.87721700E-03
  4274.0000    	  4275.0000    	-0.36675698E-02	 0.12430561E-02
  4275.0000    	  4276.0000    	-0.33668033E-02	 0.95316338E-03
  4276.0000    	  4277.0000    	-0.14466781E-02	 0.78127065E-03
  4277.0000    	  4278.0000    	-0.28565188E-02	 0.73783123E-03
  4278.0000    	  4279.0000    	-0.66623463E-03	 0.54923236E-03
  4279.0000    	  4280.0000    	-0.49889920E-02	 0.15560657E-02
  4280.0000    	  4281.0000    	-0.55961836E-02	 0.12049966E-02
  4281.0000    	  4282.0000    	-0.44575018E-02	 0.13076542E-02
  4282.0000    	  4283.0000    	-0.42809727E-02	 0.11939341E-02
  4283.0000    	  4284.0000    	-0.38031827E-02	 0.11196191E-02
  4284.0000    	  4285.0000    	-0.30281326E-02	 0.88614540E-03
  4285.0000    	  4286.0000    	-0.25603171E-02	 0.11197431E-02
  4286.0000    	  4287.0000    	-0.16034697E-02	 0.10742542E-02
  4287.0000    	  4288.0000    	-0.33593550E-02	 0.90701315E-03
  4288.0000    	  4289.0000    	-0.10894480E-02	 0.72424420E-03
  4289.0000    	  4290.0000    	-0.97231692E-03	 0.51166388E-03
  4290.0000    	  4291.0000    	-0.79758584E-02	 0.13743087E-02
  4291.0000    	  4292.0000    	-0.31352622E-02	 0.12689186E-02
  4292.0000    	  4293.0000    	-0.53234578E-02	 0.11649283E-02
  4293.0000    	  4294.0000    	-0.56573520E-02	 0.13303700E-02
  4294.0000    	  4295.0000    	-0.35629239E-02	 0.13055100E-02
  4295.0000    	  4296.0000    	-0.49407238E-02	 0.10370668E-02
  4296.0000    	  4297.0000    	-0.49597485E-02	 0.98352619E-03
  4297.0000    	  4298.0000    	-0.30942130E-02	 0.10866590E-02
  4298.0000    	  4299.0000    	-0.21295322E-02	 0.88506061E-03
  4299.0000    	  4300.0000    	-0.93321884E-03	 0.70828991E-03
  4300.0000    	  4301.0000    	-0.14635896E-02	 0.45127613E-03
  4301.0000    	  4302.0000    	-0.61418251E-02	 0.13624634E-02
  4302.0000    	  4303.0000    	-0.49469335E-02	 0.13269735E-02
  4303.0000    	  4304.0000    	-0.45907662E-02	 0.12460324E-02
  4304.0000    	  4305.0000    	-0.40093296E-02	 0.12546948E-02
  4305.0000    	  4306.0000    	-0.25786728E-02	 0.10933190E-02
  4306.0000    	  4307.0000    	-0.31124522E-02	 0.11002788E-02
  4307.0000    	  4308.0000    	-0.22783905E-02	 0.10742262E-02
  4308.0000    	  4309.0000    	-0.23695708E-02	 0.99169108E-03
  4309.0000    	  4310.0000    	-0.25298775E-02	 0.82522816E-03
  4310.0000    	  4311.0000    	-0.18026651E-02	 0.59392750E-03
  4311.0000    	  4312.0000    	-0.43964347E-03	 0.37293959E-03
  4312.0000    	  4313.0000    	-0.62889783E-02	 0.13068765E-02
  4313.0000    	  4314.0000    	-0.34672508E-02	 0.14673930E-02
  4314.0000    	  4315.0000    	-0.52331360E-02	 0.11037133E-02
  4315.0000    	  4316.0000    	-0.36819679E-02	 0.11350946E-02
  4316.0000    	  4317.0000    	-0.53463776E-02	 0.11111795E-02
  4317.0000    	  4318.0000    	-0.64985598E-02	 0.10324531E-02
  4318.0000    	  4319.0000    	-0.34926238E-02	 0.10106039E-02
  4319.0000    	  4320.0000    	-0.11727108E-02	 0.85990331E-03
