# xi4
# underflow	 -58.343625    	 0.89110906E-01
# overflow	-0.77557980E-02	 0.18231142E-02
# sum	 -61.185231    	 0.10023949    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84113770E-02	 0.20664108E-02
  4225.0000    	  4226.0000    	-0.67475731E-02	 0.25281458E-02
  4226.0000    	  4227.0000    	-0.18261008E-02	 0.16503866E-02
  4227.0000    	  4228.0000    	-0.41384980E-02	 0.15409054E-02
  4228.0000    	  4229.0000    	-0.72522594E-02	 0.21635666E-02
  4229.0000    	  4230.0000    	-0.11948058E-01	 0.28332693E-02
  4230.0000    	  4231.0000    	-0.36696598E-02	 0.34352885E-02
  4231.0000    	  4232.0000    	-0.19083337E-02	 0.28740068E-02
  4232.0000    	  4233.0000    	-0.78496735E-02	 0.32908059E-02
  4233.0000    	  4234.0000    	 0.12411490E-02	 0.25074662E-02
  4234.0000    	  4235.0000    	 0.48926896E-03	 0.15139468E-02
  4235.0000    	  4236.0000    	-0.37175887E-02	 0.20573912E-02
  4236.0000    	  4237.0000    	-0.92522163E-02	 0.24060464E-02
  4237.0000    	  4238.0000    	-0.35398688E-02	 0.18512388E-02
  4238.0000    	  4239.0000    	-0.29666549E-02	 0.12915997E-02
  4239.0000    	  4240.0000    	 0.13692516E-03	 0.18361513E-02
  4240.0000    	  4241.0000    	-0.32899661E-02	 0.26519653E-02
  4241.0000    	  4242.0000    	-0.10016499E-01	 0.38095818E-02
  4242.0000    	  4243.0000    	-0.78605413E-02	 0.25285737E-02
  4243.0000    	  4244.0000    	-0.45183334E-02	 0.29424574E-02
  4244.0000    	  4245.0000    	-0.20610471E-02	 0.23630328E-02
  4245.0000    	  4246.0000    	 0.14683897E-03	 0.15242284E-02
  4246.0000    	  4247.0000    	-0.18799659E-02	 0.11265411E-02
  4247.0000    	  4248.0000    	-0.51035564E-03	 0.98006657E-03
  4248.0000    	  4249.0000    	-0.19918725E-02	 0.80915982E-03
  4249.0000    	  4250.0000    	-0.74314705E-02	 0.18737890E-02
  4250.0000    	  4251.0000    	-0.48611991E-02	 0.20514450E-02
  4251.0000    	  4252.0000    	-0.43997431E-02	 0.20041216E-02
  4252.0000    	  4253.0000    	-0.33392381E-02	 0.30671286E-02
  4253.0000    	  4254.0000    	 0.18638784E-02	 0.21518965E-02
  4254.0000    	  4255.0000    	-0.47403724E-02	 0.22599269E-02
