# xi3
# underflow	 -9.6742576    	 0.21741225E-01
# overflow	-0.10173011E-02	 0.21239078E-03
# sum	 -9.9701645    	 0.22028061E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68938959E-03	 0.17070928E-03
  4225.0000    	  4226.0000    	-0.16936401E-03	 0.13228655E-03
  4226.0000    	  4227.0000    	-0.62381421E-03	 0.16984221E-03
  4227.0000    	  4228.0000    	-0.25600197E-03	 0.13460357E-03
  4228.0000    	  4229.0000    	-0.47038126E-03	 0.18111190E-03
  4229.0000    	  4230.0000    	-0.25251049E-03	 0.17451256E-03
  4230.0000    	  4231.0000    	-0.21794249E-03	 0.18430659E-03
  4231.0000    	  4232.0000    	-0.31386750E-03	 0.18134829E-03
  4232.0000    	  4233.0000    	-0.19591152E-03	 0.11850580E-03
  4233.0000    	  4234.0000    	-0.15800628E-03	 0.14305415E-03
  4234.0000    	  4235.0000    	 0.36666766E-04	 0.75964002E-04
  4235.0000    	  4236.0000    	-0.68557397E-03	 0.18020496E-03
  4236.0000    	  4237.0000    	-0.46197439E-04	 0.12078613E-03
  4237.0000    	  4238.0000    	-0.36592890E-03	 0.13032480E-03
  4238.0000    	  4239.0000    	-0.63032760E-04	 0.12551413E-03
  4239.0000    	  4240.0000    	-0.10040262E-03	 0.10587501E-03
  4240.0000    	  4241.0000    	-0.35843966E-03	 0.17972790E-03
  4241.0000    	  4242.0000    	-0.45907387E-03	 0.20097472E-03
  4242.0000    	  4243.0000    	-0.66734485E-03	 0.19991037E-03
  4243.0000    	  4244.0000    	-0.21026993E-03	 0.14480848E-03
  4244.0000    	  4245.0000    	 0.60652041E-04	 0.14638760E-03
  4245.0000    	  4246.0000    	 0.15056723E-03	 0.81796314E-04
  4246.0000    	  4247.0000    	-0.32886724E-03	 0.13114417E-03
  4247.0000    	  4248.0000    	-0.44655124E-03	 0.14423947E-03
  4248.0000    	  4249.0000    	-0.44539268E-03	 0.16284040E-03
  4249.0000    	  4250.0000    	-0.61618501E-03	 0.15847939E-03
  4250.0000    	  4251.0000    	 0.30276373E-04	 0.16036449E-03
  4251.0000    	  4252.0000    	-0.21122812E-03	 0.15657794E-03
  4252.0000    	  4253.0000    	-0.10799357E-03	 0.21107364E-03
  4253.0000    	  4254.0000    	-0.38599224E-04	 0.13321961E-03
  4254.0000    	  4255.0000    	-0.25859581E-03	 0.13931002E-03
  4255.0000    	  4256.0000    	 0.11421886E-03	 0.10737237E-03
  4256.0000    	  4257.0000    	 0.19189752E-03	 0.92812173E-04
  4257.0000    	  4258.0000    	-0.34039244E-03	 0.17762164E-03
  4258.0000    	  4259.0000    	-0.46702224E-03	 0.16547083E-03
  4259.0000    	  4260.0000    	-0.68443779E-03	 0.15747501E-03
  4260.0000    	  4261.0000    	-0.67543268E-03	 0.19550756E-03
  4261.0000    	  4262.0000    	-0.16937941E-03	 0.11807127E-03
  4262.0000    	  4263.0000    	-0.24978356E-04	 0.14832546E-03
  4263.0000    	  4264.0000    	-0.19889239E-03	 0.16684071E-03
  4264.0000    	  4265.0000    	-0.34862306E-03	 0.14628209E-03
  4265.0000    	  4266.0000    	-0.18471367E-03	 0.10659211E-03
  4266.0000    	  4267.0000    	-0.46247785E-04	 0.98500821E-04
  4267.0000    	  4268.0000    	-0.12845956E-03	 0.92634594E-04
  4268.0000    	  4269.0000    	-0.78707441E-03	 0.17821433E-03
  4269.0000    	  4270.0000    	-0.32318764E-03	 0.17391406E-03
  4270.0000    	  4271.0000    	-0.53035084E-03	 0.15673625E-03
  4271.0000    	  4272.0000    	-0.52107817E-03	 0.16902310E-03
  4272.0000    	  4273.0000    	 0.26397278E-04	 0.14368328E-03
  4273.0000    	  4274.0000    	-0.17931813E-03	 0.12733750E-03
  4274.0000    	  4275.0000    	-0.18739174E-03	 0.14860053E-03
  4275.0000    	  4276.0000    	-0.46468030E-03	 0.18168362E-03
  4276.0000    	  4277.0000    	-0.38634654E-03	 0.13688760E-03
  4277.0000    	  4278.0000    	 0.56736497E-06	 0.69162254E-04
  4278.0000    	  4279.0000    	-0.13547161E-04	 0.85722608E-04
  4279.0000    	  4280.0000    	-0.46010539E-03	 0.18234848E-03
  4280.0000    	  4281.0000    	-0.31710035E-03	 0.14178348E-03
  4281.0000    	  4282.0000    	-0.61044800E-04	 0.12312721E-03
  4282.0000    	  4283.0000    	-0.29104398E-03	 0.14723248E-03
  4283.0000    	  4284.0000    	-0.12305819E-03	 0.13543592E-03
  4284.0000    	  4285.0000    	-0.50461441E-03	 0.18226628E-03
  4285.0000    	  4286.0000    	-0.12614947E-03	 0.18133843E-03
  4286.0000    	  4287.0000    	 0.15215747E-03	 0.15755806E-03
  4287.0000    	  4288.0000    	-0.27283145E-04	 0.12689055E-03
  4288.0000    	  4289.0000    	 0.18836417E-03	 0.10822301E-03
  4289.0000    	  4290.0000    	 0.36460417E-04	 0.82373035E-04
  4290.0000    	  4291.0000    	-0.43043294E-03	 0.13365689E-03
  4291.0000    	  4292.0000    	-0.91207120E-03	 0.20359663E-03
  4292.0000    	  4293.0000    	-0.87290699E-03	 0.15736334E-03
  4293.0000    	  4294.0000    	-0.52053645E-03	 0.13571961E-03
  4294.0000    	  4295.0000    	-0.22663304E-03	 0.13995320E-03
  4295.0000    	  4296.0000    	-0.29372831E-03	 0.14561031E-03
  4296.0000    	  4297.0000    	-0.25287994E-03	 0.17269852E-03
  4297.0000    	  4298.0000    	-0.10472163E-03	 0.14302658E-03
  4298.0000    	  4299.0000    	-0.14655047E-03	 0.14982245E-03
  4299.0000    	  4300.0000    	-0.19183128E-03	 0.90077698E-04
  4300.0000    	  4301.0000    	 0.64079828E-04	 0.90538501E-04
  4301.0000    	  4302.0000    	-0.57124199E-03	 0.14172332E-03
  4302.0000    	  4303.0000    	-0.42905824E-03	 0.18005254E-03
  4303.0000    	  4304.0000    	-0.49277821E-03	 0.14711299E-03
  4304.0000    	  4305.0000    	-0.17190708E-03	 0.15208900E-03
  4305.0000    	  4306.0000    	-0.42277385E-03	 0.20006589E-03
  4306.0000    	  4307.0000    	-0.87741186E-05	 0.13445500E-03
  4307.0000    	  4308.0000    	-0.20018723E-03	 0.14650634E-03
  4308.0000    	  4309.0000    	-0.29381804E-03	 0.12756763E-03
  4309.0000    	  4310.0000    	 0.12504208E-04	 0.12384473E-03
  4310.0000    	  4311.0000    	-0.13237949E-03	 0.83311898E-04
  4311.0000    	  4312.0000    	 0.12750887E-03	 0.71397325E-04
  4312.0000    	  4313.0000    	-0.30776474E-03	 0.10787109E-03
  4313.0000    	  4314.0000    	-0.52233114E-03	 0.13386425E-03
  4314.0000    	  4315.0000    	-0.17906528E-03	 0.14317919E-03
  4315.0000    	  4316.0000    	-0.32831034E-03	 0.12970534E-03
  4316.0000    	  4317.0000    	 0.25510422E-04	 0.17719038E-03
  4317.0000    	  4318.0000    	-0.26447807E-03	 0.15482725E-03
  4318.0000    	  4319.0000    	-0.35987435E-03	 0.17713469E-03
  4319.0000    	  4320.0000    	-0.20546026E-03	 0.15196944E-03
  4320.0000    	  4321.0000    	 0.13966338E-03	 0.11878255E-03
  4321.0000    	  4322.0000    	-0.13212509E-03	 0.78009304E-04
  4322.0000    	  4323.0000    	 0.64312806E-04	 0.88884461E-04
  4323.0000    	  4324.0000    	-0.36099738E-03	 0.13504835E-03
  4324.0000    	  4325.0000    	-0.26909056E-03	 0.10713677E-03
  4325.0000    	  4326.0000    	-0.28164514E-03	 0.14219783E-03
  4326.0000    	  4327.0000    	-0.26401482E-03	 0.11225506E-03
  4327.0000    	  4328.0000    	-0.25181910E-03	 0.13541045E-03
  4328.0000    	  4329.0000    	-0.36433703E-03	 0.14548163E-03
  4329.0000    	  4330.0000    	-0.11461224E-03	 0.14941565E-03
  4330.0000    	  4331.0000    	-0.26425203E-03	 0.13806194E-03
  4331.0000    	  4332.0000    	-0.16278671E-03	 0.11127073E-03
  4332.0000    	  4333.0000    	-0.23657334E-04	 0.87407185E-04
  4333.0000    	  4334.0000    	-0.77295690E-04	 0.69279718E-04
  4334.0000    	  4335.0000    	-0.66594260E-03	 0.18616285E-03
  4335.0000    	  4336.0000    	-0.72614024E-03	 0.18126464E-03
  4336.0000    	  4337.0000    	-0.10115716E-03	 0.12342554E-03
  4337.0000    	  4338.0000    	-0.99453723E-04	 0.14214200E-03
  4338.0000    	  4339.0000    	-0.38834820E-03	 0.13904075E-03
  4339.0000    	  4340.0000    	-0.48362213E-03	 0.15558086E-03
  4340.0000    	  4341.0000    	-0.39468419E-03	 0.17592604E-03
  4341.0000    	  4342.0000    	-0.48802683E-03	 0.15317942E-03
  4342.0000    	  4343.0000    	-0.86269095E-04	 0.15384347E-03
  4343.0000    	  4344.0000    	 0.75000132E-04	 0.90107491E-04
  4344.0000    	  4345.0000    	-0.33560303E-04	 0.75836755E-04
  4345.0000    	  4346.0000    	-0.71455661E-03	 0.17986669E-03
  4346.0000    	  4347.0000    	-0.42044380E-03	 0.13792469E-03
  4347.0000    	  4348.0000    	-0.48478706E-03	 0.12562248E-03
  4348.0000    	  4349.0000    	-0.10969082E-03	 0.14185374E-03
  4349.0000    	  4350.0000    	-0.50062293E-03	 0.19974062E-03
  4350.0000    	  4351.0000    	-0.25870590E-03	 0.16285751E-03
  4351.0000    	  4352.0000    	-0.26430111E-03	 0.16855644E-03
  4352.0000    	  4353.0000    	 0.11999814E-04	 0.15592312E-03
  4353.0000    	  4354.0000    	 0.15979898E-03	 0.12855942E-03
  4354.0000    	  4355.0000    	-0.18898569E-03	 0.99126792E-04
  4355.0000    	  4356.0000    	-0.74462340E-04	 0.83074402E-04
  4356.0000    	  4357.0000    	-0.42985538E-03	 0.14190683E-03
  4357.0000    	  4358.0000    	-0.17751992E-03	 0.11393908E-03
  4358.0000    	  4359.0000    	-0.12534010E-03	 0.13958045E-03
  4359.0000    	  4360.0000    	-0.33390398E-04	 0.85076058E-04
  4360.0000    	  4361.0000    	-0.29103145E-03	 0.15236561E-03
  4361.0000    	  4362.0000    	-0.46201348E-04	 0.15586602E-03
  4362.0000    	  4363.0000    	-0.17987099E-03	 0.13649169E-03
  4363.0000    	  4364.0000    	-0.12263380E-04	 0.14846075E-03
  4364.0000    	  4365.0000    	-0.19408240E-03	 0.11482017E-03
  4365.0000    	  4366.0000    	-0.78643181E-04	 0.87738021E-04
  4366.0000    	  4367.0000    	 0.20891074E-04	 0.85010802E-04
  4367.0000    	  4368.0000    	-0.50327892E-03	 0.14234191E-03
  4368.0000    	  4369.0000    	-0.35427240E-03	 0.13921778E-03
  4369.0000    	  4370.0000    	-0.27638980E-03	 0.14256933E-03
  4370.0000    	  4371.0000    	-0.72162174E-03	 0.20506164E-03
  4371.0000    	  4372.0000    	-0.50195719E-03	 0.16757569E-03
  4372.0000    	  4373.0000    	-0.12262647E-03	 0.12462593E-03
  4373.0000    	  4374.0000    	 0.23420636E-04	 0.15212898E-03
  4374.0000    	  4375.0000    	-0.23528365E-05	 0.15241418E-03
  4375.0000    	  4376.0000    	-0.74571115E-04	 0.12031624E-03
  4376.0000    	  4377.0000    	-0.43806223E-04	 0.12552233E-03
  4377.0000    	  4378.0000    	-0.50354390E-04	 0.86654697E-04
  4378.0000    	  4379.0000    	-0.25244249E-03	 0.14640413E-03
  4379.0000    	  4380.0000    	-0.25625272E-03	 0.12685855E-03
  4380.0000    	  4381.0000    	-0.10122906E-03	 0.73933378E-04
  4381.0000    	  4382.0000    	-0.30406478E-03	 0.14770341E-03
  4382.0000    	  4383.0000    	-0.27631590E-03	 0.17717841E-03
  4383.0000    	  4384.0000    	-0.18504705E-03	 0.14328917E-03
  4384.0000    	  4385.0000    	-0.30571644E-04	 0.15946889E-03
  4385.0000    	  4386.0000    	-0.21394647E-03	 0.14106802E-03
  4386.0000    	  4387.0000    	 0.21610988E-04	 0.11859856E-03
  4387.0000    	  4388.0000    	-0.44829055E-04	 0.10121129E-03
  4388.0000    	  4389.0000    	-0.13810471E-03	 0.79647522E-04
  4389.0000    	  4390.0000    	-0.54721033E-03	 0.12738489E-03
  4390.0000    	  4391.0000    	-0.24950765E-03	 0.11084814E-03
  4391.0000    	  4392.0000    	-0.56376102E-03	 0.15207586E-03
  4392.0000    	  4393.0000    	-0.30534136E-03	 0.13126276E-03
  4393.0000    	  4394.0000    	-0.28270873E-03	 0.12035556E-03
  4394.0000    	  4395.0000    	-0.33098627E-03	 0.17420964E-03
  4395.0000    	  4396.0000    	-0.29916405E-03	 0.12750357E-03
  4396.0000    	  4397.0000    	-0.26435155E-04	 0.14837801E-03
  4397.0000    	  4398.0000    	-0.21773107E-03	 0.12472698E-03
  4398.0000    	  4399.0000    	-0.56396870E-04	 0.97275826E-04
  4399.0000    	  4400.0000    	 0.64870258E-04	 0.75952344E-04
  4400.0000    	  4401.0000    	-0.29019200E-03	 0.15355586E-03
  4401.0000    	  4402.0000    	-0.49198236E-03	 0.13228555E-03
  4402.0000    	  4403.0000    	-0.18133950E-03	 0.11531968E-03
  4403.0000    	  4404.0000    	-0.24911462E-03	 0.13150380E-03
  4404.0000    	  4405.0000    	-0.26864558E-03	 0.12400266E-03
  4405.0000    	  4406.0000    	-0.13287659E-03	 0.10346847E-03
  4406.0000    	  4407.0000    	 0.11320577E-04	 0.13181803E-03
  4407.0000    	  4408.0000    	-0.15156049E-03	 0.11419599E-03
  4408.0000    	  4409.0000    	 0.66343345E-04	 0.13099790E-03
  4409.0000    	  4410.0000    	 0.47730980E-04	 0.10890076E-03
  4410.0000    	  4411.0000    	 0.16446382E-03	 0.77798730E-04
  4411.0000    	  4412.0000    	-0.62591636E-03	 0.16259711E-03
  4412.0000    	  4413.0000    	-0.28446546E-04	 0.12075709E-03
  4413.0000    	  4414.0000    	-0.37801421E-03	 0.11069786E-03
  4414.0000    	  4415.0000    	-0.37433217E-03	 0.14959844E-03
  4415.0000    	  4416.0000    	-0.56902173E-03	 0.18633330E-03
  4416.0000    	  4417.0000    	-0.14795847E-03	 0.13678569E-03
  4417.0000    	  4418.0000    	-0.34613672E-03	 0.14057520E-03
  4418.0000    	  4419.0000    	-0.69518647E-04	 0.14534826E-03
  4419.0000    	  4420.0000    	-0.10882235E-03	 0.12047048E-03
  4420.0000    	  4421.0000    	-0.12290896E-03	 0.93536506E-04
  4421.0000    	  4422.0000    	-0.36394099E-04	 0.72261288E-04
  4422.0000    	  4423.0000    	-0.64982255E-03	 0.14861250E-03
  4423.0000    	  4424.0000    	-0.38789288E-03	 0.94945544E-04
  4424.0000    	  4425.0000    	-0.29089158E-03	 0.12454370E-03
  4425.0000    	  4426.0000    	-0.22929824E-03	 0.12377052E-03
  4426.0000    	  4427.0000    	-0.26680491E-03	 0.14089673E-03
  4427.0000    	  4428.0000    	-0.39735474E-03	 0.12557963E-03
  4428.0000    	  4429.0000    	-0.27903437E-03	 0.15874358E-03
  4429.0000    	  4430.0000    	 0.43217186E-04	 0.11288664E-03
