# xi1
# underflow	 -25.273213    	 0.50933694E-01
# overflow	-0.60931649E-02	 0.10811881E-02
# sum	 -29.281968    	 0.56853707E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29849352E-02	 0.11190954E-02
  4225.0000    	  4226.0000    	-0.44977091E-02	 0.11755182E-02
  4226.0000    	  4227.0000    	-0.33591727E-02	 0.10347712E-02
  4227.0000    	  4228.0000    	-0.46318073E-02	 0.89689182E-03
  4228.0000    	  4229.0000    	-0.16845708E-02	 0.80918822E-03
  4229.0000    	  4230.0000    	-0.24410438E-02	 0.79958525E-03
  4230.0000    	  4231.0000    	-0.28309709E-02	 0.71129283E-03
  4231.0000    	  4232.0000    	-0.19008349E-02	 0.75606196E-03
  4232.0000    	  4233.0000    	-0.26129415E-02	 0.75964001E-03
  4233.0000    	  4234.0000    	-0.71659462E-03	 0.54366113E-03
  4234.0000    	  4235.0000    	-0.12305521E-02	 0.40819464E-03
  4235.0000    	  4236.0000    	-0.31410907E-02	 0.10877648E-02
  4236.0000    	  4237.0000    	-0.64288146E-02	 0.12022117E-02
  4237.0000    	  4238.0000    	-0.43494703E-02	 0.92372192E-03
  4238.0000    	  4239.0000    	-0.56649972E-02	 0.93282014E-03
  4239.0000    	  4240.0000    	-0.27898295E-02	 0.82911090E-03
  4240.0000    	  4241.0000    	-0.24335969E-02	 0.76811278E-03
  4241.0000    	  4242.0000    	-0.31873353E-02	 0.88183813E-03
  4242.0000    	  4243.0000    	-0.32001737E-02	 0.80528285E-03
  4243.0000    	  4244.0000    	-0.17475160E-03	 0.61546907E-03
  4244.0000    	  4245.0000    	-0.92732227E-03	 0.61043168E-03
  4245.0000    	  4246.0000    	-0.89656350E-03	 0.39526663E-03
  4246.0000    	  4247.0000    	-0.39271024E-02	 0.11410437E-02
  4247.0000    	  4248.0000    	-0.40818711E-02	 0.10394022E-02
  4248.0000    	  4249.0000    	-0.36107036E-02	 0.97916080E-03
  4249.0000    	  4250.0000    	-0.42262422E-02	 0.88904608E-03
  4250.0000    	  4251.0000    	-0.33090161E-02	 0.85440718E-03
  4251.0000    	  4252.0000    	-0.42190727E-02	 0.81590937E-03
  4252.0000    	  4253.0000    	-0.23762050E-02	 0.78623785E-03
  4253.0000    	  4254.0000    	-0.22862052E-02	 0.81837990E-03
  4254.0000    	  4255.0000    	-0.99569049E-03	 0.67104905E-03
  4255.0000    	  4256.0000    	-0.18690247E-02	 0.50070420E-03
  4256.0000    	  4257.0000    	-0.11107917E-02	 0.32946981E-03
  4257.0000    	  4258.0000    	-0.47682199E-02	 0.12534080E-02
  4258.0000    	  4259.0000    	-0.54126465E-02	 0.98835852E-03
  4259.0000    	  4260.0000    	-0.39394827E-02	 0.91637316E-03
  4260.0000    	  4261.0000    	-0.46643968E-02	 0.10359755E-02
  4261.0000    	  4262.0000    	-0.27345265E-02	 0.89153133E-03
  4262.0000    	  4263.0000    	-0.32710528E-02	 0.74952791E-03
  4263.0000    	  4264.0000    	-0.33020941E-02	 0.68211568E-03
  4264.0000    	  4265.0000    	-0.16243545E-02	 0.76698044E-03
  4265.0000    	  4266.0000    	-0.19884648E-02	 0.69069505E-03
  4266.0000    	  4267.0000    	-0.10113320E-02	 0.66158615E-03
  4267.0000    	  4268.0000    	-0.17534219E-02	 0.52689994E-03
  4268.0000    	  4269.0000    	-0.56185676E-02	 0.11512657E-02
  4269.0000    	  4270.0000    	-0.52633352E-02	 0.86606600E-03
  4270.0000    	  4271.0000    	-0.55214578E-02	 0.95843272E-03
  4271.0000    	  4272.0000    	-0.20591488E-02	 0.90562131E-03
  4272.0000    	  4273.0000    	-0.42982633E-02	 0.95858973E-03
  4273.0000    	  4274.0000    	-0.34706782E-02	 0.71816374E-03
  4274.0000    	  4275.0000    	-0.29181471E-02	 0.10256450E-02
  4275.0000    	  4276.0000    	-0.28398356E-02	 0.81730421E-03
  4276.0000    	  4277.0000    	-0.12424836E-02	 0.69093183E-03
  4277.0000    	  4278.0000    	-0.24684942E-02	 0.65862846E-03
  4278.0000    	  4279.0000    	-0.48040119E-03	 0.49627483E-03
  4279.0000    	  4280.0000    	-0.38577194E-02	 0.11662449E-02
  4280.0000    	  4281.0000    	-0.42888530E-02	 0.90491807E-03
  4281.0000    	  4282.0000    	-0.34523231E-02	 0.98937720E-03
  4282.0000    	  4283.0000    	-0.34176429E-02	 0.91411180E-03
  4283.0000    	  4284.0000    	-0.30814668E-02	 0.87254684E-03
  4284.0000    	  4285.0000    	-0.25230306E-02	 0.71615068E-03
  4285.0000    	  4286.0000    	-0.21682871E-02	 0.93555115E-03
  4286.0000    	  4287.0000    	-0.13907987E-02	 0.92695551E-03
  4287.0000    	  4288.0000    	-0.29012397E-02	 0.80122096E-03
  4288.0000    	  4289.0000    	-0.89346305E-03	 0.66077336E-03
  4289.0000    	  4290.0000    	-0.78946770E-03	 0.47068936E-03
  4290.0000    	  4291.0000    	-0.62362036E-02	 0.10334842E-02
  4291.0000    	  4292.0000    	-0.25762139E-02	 0.95195224E-03
  4292.0000    	  4293.0000    	-0.40930265E-02	 0.88363847E-03
  4293.0000    	  4294.0000    	-0.44297169E-02	 0.10190929E-02
  4294.0000    	  4295.0000    	-0.28821310E-02	 0.10280478E-02
  4295.0000    	  4296.0000    	-0.40374517E-02	 0.83750236E-03
  4296.0000    	  4297.0000    	-0.42055119E-02	 0.81737719E-03
  4297.0000    	  4298.0000    	-0.26725294E-02	 0.94215475E-03
  4298.0000    	  4299.0000    	-0.18182562E-02	 0.78487456E-03
  4299.0000    	  4300.0000    	-0.75128423E-03	 0.63627352E-03
  4300.0000    	  4301.0000    	-0.12136764E-02	 0.40510091E-03
  4301.0000    	  4302.0000    	-0.46895867E-02	 0.10212216E-02
  4302.0000    	  4303.0000    	-0.37721359E-02	 0.98886194E-03
  4303.0000    	  4304.0000    	-0.36794427E-02	 0.94552341E-03
  4304.0000    	  4305.0000    	-0.32234968E-02	 0.96475120E-03
  4305.0000    	  4306.0000    	-0.20472030E-02	 0.85380962E-03
  4306.0000    	  4307.0000    	-0.25692115E-02	 0.88633471E-03
  4307.0000    	  4308.0000    	-0.20517210E-02	 0.89245745E-03
  4308.0000    	  4309.0000    	-0.20055302E-02	 0.85470743E-03
  4309.0000    	  4310.0000    	-0.22400409E-02	 0.73162561E-03
  4310.0000    	  4311.0000    	-0.15994222E-02	 0.53390278E-03
  4311.0000    	  4312.0000    	-0.33916179E-03	 0.33858372E-03
  4312.0000    	  4313.0000    	-0.47447898E-02	 0.98359228E-03
  4313.0000    	  4314.0000    	-0.28404802E-02	 0.10950841E-02
  4314.0000    	  4315.0000    	-0.41012460E-02	 0.83895776E-03
  4315.0000    	  4316.0000    	-0.29296595E-02	 0.86906411E-03
  4316.0000    	  4317.0000    	-0.42538410E-02	 0.87623749E-03
  4317.0000    	  4318.0000    	-0.52491528E-02	 0.82547174E-03
  4318.0000    	  4319.0000    	-0.29812035E-02	 0.84934766E-03
  4319.0000    	  4320.0000    	-0.10204420E-02	 0.74040310E-03
  4320.0000    	  4321.0000    	-0.15530580E-02	 0.74853400E-03
  4321.0000    	  4322.0000    	-0.21002955E-02	 0.61360464E-03
  4322.0000    	  4323.0000    	-0.44944629E-03	 0.36056130E-03
  4323.0000    	  4324.0000    	-0.43962984E-02	 0.10837619E-02
  4324.0000    	  4325.0000    	-0.52132119E-02	 0.10793455E-02
  4325.0000    	  4326.0000    	-0.34406473E-02	 0.89874015E-03
  4326.0000    	  4327.0000    	-0.38868483E-02	 0.88768659E-03
  4327.0000    	  4328.0000    	-0.30916465E-02	 0.74910955E-03
  4328.0000    	  4329.0000    	-0.18483728E-02	 0.81949549E-03
  4329.0000    	  4330.0000    	-0.32865087E-02	 0.75821853E-03
  4330.0000    	  4331.0000    	-0.24724790E-02	 0.77133066E-03
  4331.0000    	  4332.0000    	-0.22093631E-02	 0.69098723E-03
  4332.0000    	  4333.0000    	-0.98985418E-04	 0.59405925E-03
  4333.0000    	  4334.0000    	-0.94919678E-03	 0.41201635E-03
  4334.0000    	  4335.0000    	-0.45114004E-02	 0.96729005E-03
  4335.0000    	  4336.0000    	-0.18222947E-02	 0.10955962E-02
  4336.0000    	  4337.0000    	-0.36008951E-02	 0.91905020E-03
  4337.0000    	  4338.0000    	-0.32203336E-02	 0.88222291E-03
  4338.0000    	  4339.0000    	-0.36205429E-02	 0.83313099E-03
  4339.0000    	  4340.0000    	-0.43915921E-02	 0.75514072E-03
  4340.0000    	  4341.0000    	-0.27023526E-02	 0.77927263E-03
  4341.0000    	  4342.0000    	-0.18904732E-02	 0.77267789E-03
  4342.0000    	  4343.0000    	-0.21241759E-02	 0.52588389E-03
  4343.0000    	  4344.0000    	-0.93268615E-03	 0.53007142E-03
  4344.0000    	  4345.0000    	 0.19208255E-03	 0.42065978E-03
  4345.0000    	  4346.0000    	-0.40177337E-02	 0.99287612E-03
  4346.0000    	  4347.0000    	-0.41950213E-02	 0.10679541E-02
