# xi3
# underflow	 -23.232988    	 0.47332031E-01
# overflow	-0.42008468E-02	 0.97833530E-03
# sum	 -26.254998    	 0.54644752E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29406158E-02	 0.89255790E-03
  4225.0000    	  4226.0000    	-0.25847363E-02	 0.67929272E-03
  4226.0000    	  4227.0000    	-0.18406152E-02	 0.99210941E-03
  4227.0000    	  4228.0000    	-0.31201554E-02	 0.84000796E-03
  4228.0000    	  4229.0000    	-0.53317139E-02	 0.12961954E-02
  4229.0000    	  4230.0000    	-0.49918066E-02	 0.12979722E-02
  4230.0000    	  4231.0000    	-0.14337234E-02	 0.13886645E-02
  4231.0000    	  4232.0000    	 0.19035412E-03	 0.13039446E-02
  4232.0000    	  4233.0000    	 0.81669661E-03	 0.86936118E-03
  4233.0000    	  4234.0000    	 0.62251242E-04	 0.12068582E-02
  4234.0000    	  4235.0000    	-0.91649736E-03	 0.68030960E-03
  4235.0000    	  4236.0000    	-0.32678091E-02	 0.79825040E-03
  4236.0000    	  4237.0000    	-0.16424142E-02	 0.38175485E-03
  4237.0000    	  4238.0000    	-0.36564652E-02	 0.88705746E-03
  4238.0000    	  4239.0000    	-0.48462899E-03	 0.10033595E-02
  4239.0000    	  4240.0000    	-0.39252371E-02	 0.10233713E-02
  4240.0000    	  4241.0000    	-0.32017159E-02	 0.13667927E-02
  4241.0000    	  4242.0000    	-0.23095414E-02	 0.16281764E-02
  4242.0000    	  4243.0000    	 0.86587205E-03	 0.14811892E-02
  4243.0000    	  4244.0000    	-0.28115575E-02	 0.14271052E-02
  4244.0000    	  4245.0000    	-0.35111347E-03	 0.12404390E-02
  4245.0000    	  4246.0000    	-0.89329467E-03	 0.75469628E-03
  4246.0000    	  4247.0000    	-0.21251359E-02	 0.10867800E-02
  4247.0000    	  4248.0000    	-0.36987353E-02	 0.77583483E-03
  4248.0000    	  4249.0000    	-0.31635489E-02	 0.10060562E-02
  4249.0000    	  4250.0000    	-0.39210725E-02	 0.76454662E-03
  4250.0000    	  4251.0000    	-0.39441459E-02	 0.12456654E-02
  4251.0000    	  4252.0000    	-0.56137331E-02	 0.14231447E-02
  4252.0000    	  4253.0000    	-0.27452874E-02	 0.14302795E-02
  4253.0000    	  4254.0000    	-0.24377345E-02	 0.11997924E-02
  4254.0000    	  4255.0000    	-0.64755710E-03	 0.13653756E-02
  4255.0000    	  4256.0000    	-0.19880459E-02	 0.90271507E-03
  4256.0000    	  4257.0000    	-0.50105418E-03	 0.65382324E-03
  4257.0000    	  4258.0000    	-0.29800159E-02	 0.10828754E-02
  4258.0000    	  4259.0000    	-0.12678096E-02	 0.93426265E-03
  4259.0000    	  4260.0000    	-0.45181135E-02	 0.92288420E-03
  4260.0000    	  4261.0000    	-0.54404792E-02	 0.12588230E-02
  4261.0000    	  4262.0000    	-0.43360731E-02	 0.10660930E-02
  4262.0000    	  4263.0000    	-0.40473240E-02	 0.12217520E-02
  4263.0000    	  4264.0000    	-0.47949768E-02	 0.12868674E-02
  4264.0000    	  4265.0000    	-0.16762858E-02	 0.14005209E-02
  4265.0000    	  4266.0000    	 0.66245275E-03	 0.97872531E-03
  4266.0000    	  4267.0000    	-0.15958194E-02	 0.86132034E-03
  4267.0000    	  4268.0000    	-0.69360515E-03	 0.72276378E-03
  4268.0000    	  4269.0000    	-0.35293615E-02	 0.85677731E-03
  4269.0000    	  4270.0000    	-0.36306812E-02	 0.12032975E-02
  4270.0000    	  4271.0000    	-0.25854272E-02	 0.85767122E-03
  4271.0000    	  4272.0000    	-0.37054381E-02	 0.15084135E-02
  4272.0000    	  4273.0000    	-0.35778470E-02	 0.11544688E-02
  4273.0000    	  4274.0000    	-0.48388178E-02	 0.12049859E-02
  4274.0000    	  4275.0000    	 0.72455216E-03	 0.12682653E-02
  4275.0000    	  4276.0000    	-0.10564327E-02	 0.14738604E-02
  4276.0000    	  4277.0000    	-0.14751028E-02	 0.10665391E-02
  4277.0000    	  4278.0000    	 0.60217898E-03	 0.71484039E-03
  4278.0000    	  4279.0000    	-0.77067404E-03	 0.55882612E-03
  4279.0000    	  4280.0000    	-0.98064282E-03	 0.78625300E-03
  4280.0000    	  4281.0000    	-0.38214497E-02	 0.81184273E-03
  4281.0000    	  4282.0000    	-0.29915879E-02	 0.85468249E-03
  4282.0000    	  4283.0000    	-0.16032990E-02	 0.14263390E-02
  4283.0000    	  4284.0000    	-0.44401482E-02	 0.11253672E-02
  4284.0000    	  4285.0000    	-0.59910737E-02	 0.14338297E-02
  4285.0000    	  4286.0000    	-0.21968779E-02	 0.13632765E-02
  4286.0000    	  4287.0000    	-0.31965002E-02	 0.15899090E-02
  4287.0000    	  4288.0000    	 0.42243507E-03	 0.95290586E-03
  4288.0000    	  4289.0000    	-0.47094641E-03	 0.99825746E-03
  4289.0000    	  4290.0000    	 0.10076770E-02	 0.58590576E-03
  4290.0000    	  4291.0000    	-0.25662318E-02	 0.72427607E-03
  4291.0000    	  4292.0000    	-0.35129709E-02	 0.93736220E-03
  4292.0000    	  4293.0000    	-0.33925694E-02	 0.90549567E-03
  4293.0000    	  4294.0000    	-0.34620461E-02	 0.97402425E-03
  4294.0000    	  4295.0000    	-0.42711138E-02	 0.12499338E-02
  4295.0000    	  4296.0000    	-0.28071989E-02	 0.12200773E-02
  4296.0000    	  4297.0000    	-0.24494594E-03	 0.15313761E-02
  4297.0000    	  4298.0000    	-0.10007130E-02	 0.11543441E-02
  4298.0000    	  4299.0000    	-0.16403628E-02	 0.10881447E-02
  4299.0000    	  4300.0000    	 0.11656337E-02	 0.81114518E-03
  4300.0000    	  4301.0000    	-0.12789031E-02	 0.64355908E-03
  4301.0000    	  4302.0000    	-0.16898906E-02	 0.62749439E-03
  4302.0000    	  4303.0000    	-0.18775624E-02	 0.76553466E-03
  4303.0000    	  4304.0000    	-0.26162078E-02	 0.85997156E-03
  4304.0000    	  4305.0000    	-0.35164651E-02	 0.14524831E-02
  4305.0000    	  4306.0000    	-0.45337189E-02	 0.12970888E-02
  4306.0000    	  4307.0000    	-0.22459694E-02	 0.14560386E-02
  4307.0000    	  4308.0000    	-0.32466929E-02	 0.12005429E-02
  4308.0000    	  4309.0000    	-0.27041780E-03	 0.97700634E-03
  4309.0000    	  4310.0000    	 0.24351120E-04	 0.97009712E-03
  4310.0000    	  4311.0000    	 0.70480136E-03	 0.74083162E-03
  4311.0000    	  4312.0000    	-0.56456057E-03	 0.58083320E-03
  4312.0000    	  4313.0000    	-0.90160300E-03	 0.50939444E-03
  4313.0000    	  4314.0000    	-0.26110715E-02	 0.77818196E-03
  4314.0000    	  4315.0000    	-0.39603932E-02	 0.10512790E-02
  4315.0000    	  4316.0000    	-0.30859518E-02	 0.97185461E-03
  4316.0000    	  4317.0000    	-0.51049332E-02	 0.14128586E-02
  4317.0000    	  4318.0000    	-0.41600911E-02	 0.11716854E-02
  4318.0000    	  4319.0000    	-0.52364833E-02	 0.14253291E-02
  4319.0000    	  4320.0000    	-0.43999970E-03	 0.11723936E-02
  4320.0000    	  4321.0000    	-0.38854507E-02	 0.11549526E-02
  4321.0000    	  4322.0000    	 0.13197842E-03	 0.79320557E-03
  4322.0000    	  4323.0000    	-0.10671941E-02	 0.78675909E-03
  4323.0000    	  4324.0000    	-0.33409055E-02	 0.70650155E-03
  4324.0000    	  4325.0000    	-0.19635087E-02	 0.55358297E-03
  4325.0000    	  4326.0000    	-0.28276027E-02	 0.96204380E-03
  4326.0000    	  4327.0000    	-0.40665719E-02	 0.88457790E-03
  4327.0000    	  4328.0000    	-0.33704179E-02	 0.12711460E-02
  4328.0000    	  4329.0000    	-0.44520967E-02	 0.11844583E-02
  4329.0000    	  4330.0000    	-0.31125309E-02	 0.10810808E-02
  4330.0000    	  4331.0000    	 0.15252017E-03	 0.11178725E-02
  4331.0000    	  4332.0000    	-0.26017179E-02	 0.11427528E-02
  4332.0000    	  4333.0000    	-0.19518935E-02	 0.89830398E-03
  4333.0000    	  4334.0000    	-0.92082832E-03	 0.68424929E-03
  4334.0000    	  4335.0000    	-0.24795872E-02	 0.87078081E-03
  4335.0000    	  4336.0000    	-0.26386210E-02	 0.72243086E-03
  4336.0000    	  4337.0000    	-0.18281824E-02	 0.96881384E-03
  4337.0000    	  4338.0000    	-0.40360209E-02	 0.11309896E-02
  4338.0000    	  4339.0000    	-0.50788151E-02	 0.11749005E-02
  4339.0000    	  4340.0000    	-0.31665833E-02	 0.15193797E-02
  4340.0000    	  4341.0000    	-0.37093375E-02	 0.14555288E-02
  4341.0000    	  4342.0000    	-0.21646490E-02	 0.12173427E-02
  4342.0000    	  4343.0000    	-0.21042064E-02	 0.99058690E-03
  4343.0000    	  4344.0000    	-0.59811795E-03	 0.79914713E-03
  4344.0000    	  4345.0000    	-0.15933477E-02	 0.66906876E-03
  4345.0000    	  4346.0000    	-0.16085236E-02	 0.62476493E-03
  4346.0000    	  4347.0000    	-0.15284300E-02	 0.52745614E-03
  4347.0000    	  4348.0000    	-0.28347537E-02	 0.88365886E-03
  4348.0000    	  4349.0000    	-0.32381186E-02	 0.11208098E-02
  4349.0000    	  4350.0000    	-0.32630109E-02	 0.12234903E-02
