# xi3
# underflow	 -9.9111507    	 0.20787074E-01
# overflow	-0.23394011E-02	 0.41451939E-03
# sum	 -11.484688    	 0.25077250E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12684938E-02	 0.46655872E-03
  4225.0000    	  4226.0000    	-0.20000487E-02	 0.43291561E-03
  4226.0000    	  4227.0000    	-0.10247886E-02	 0.58564477E-03
  4227.0000    	  4228.0000    	-0.18050805E-02	 0.48426099E-03
  4228.0000    	  4229.0000    	-0.29590864E-02	 0.73204885E-03
  4229.0000    	  4230.0000    	-0.26938381E-02	 0.67635377E-03
  4230.0000    	  4231.0000    	-0.84884782E-03	 0.64543857E-03
  4231.0000    	  4232.0000    	 0.23156033E-03	 0.58060660E-03
  4232.0000    	  4233.0000    	 0.36562302E-03	 0.38656640E-03
  4233.0000    	  4234.0000    	-0.18036562E-03	 0.51221488E-03
  4234.0000    	  4235.0000    	-0.62253501E-03	 0.31453305E-03
  4235.0000    	  4236.0000    	-0.29127943E-02	 0.66065721E-03
  4236.0000    	  4237.0000    	-0.11914165E-02	 0.26496771E-03
  4237.0000    	  4238.0000    	-0.25662288E-02	 0.53596335E-03
  4238.0000    	  4239.0000    	-0.54453066E-03	 0.69196580E-03
  4239.0000    	  4240.0000    	-0.19185829E-02	 0.52696890E-03
  4240.0000    	  4241.0000    	-0.19753201E-02	 0.73762702E-03
  4241.0000    	  4242.0000    	-0.83475994E-03	 0.76184601E-03
  4242.0000    	  4243.0000    	 0.50416695E-03	 0.67539186E-03
  4243.0000    	  4244.0000    	-0.12451534E-02	 0.60998800E-03
  4244.0000    	  4245.0000    	-0.21656744E-03	 0.51157040E-03
  4245.0000    	  4246.0000    	-0.49140967E-03	 0.33027728E-03
  4246.0000    	  4247.0000    	-0.16487663E-02	 0.76348140E-03
  4247.0000    	  4248.0000    	-0.23385290E-02	 0.46930500E-03
  4248.0000    	  4249.0000    	-0.19270536E-02	 0.70759525E-03
  4249.0000    	  4250.0000    	-0.27789824E-02	 0.52894724E-03
  4250.0000    	  4251.0000    	-0.21168031E-02	 0.71890123E-03
  4251.0000    	  4252.0000    	-0.28894070E-02	 0.69719259E-03
  4252.0000    	  4253.0000    	-0.12109049E-02	 0.69447571E-03
  4253.0000    	  4254.0000    	-0.90529585E-03	 0.53310645E-03
  4254.0000    	  4255.0000    	-0.46586337E-03	 0.57286497E-03
  4255.0000    	  4256.0000    	-0.81733397E-03	 0.38630849E-03
  4256.0000    	  4257.0000    	-0.19222142E-03	 0.27766017E-03
  4257.0000    	  4258.0000    	-0.21767076E-02	 0.82482141E-03
  4258.0000    	  4259.0000    	-0.75177505E-03	 0.55241819E-03
  4259.0000    	  4260.0000    	-0.28160641E-02	 0.58395292E-03
  4260.0000    	  4261.0000    	-0.30266509E-02	 0.77062088E-03
  4261.0000    	  4262.0000    	-0.24363458E-02	 0.52481447E-03
  4262.0000    	  4263.0000    	-0.20500735E-02	 0.61043694E-03
  4263.0000    	  4264.0000    	-0.22061286E-02	 0.59413840E-03
  4264.0000    	  4265.0000    	-0.87300578E-03	 0.61826929E-03
  4265.0000    	  4266.0000    	 0.31307393E-03	 0.41120413E-03
  4266.0000    	  4267.0000    	-0.63387983E-03	 0.35913718E-03
  4267.0000    	  4268.0000    	-0.21014244E-03	 0.31734223E-03
  4268.0000    	  4269.0000    	-0.21163174E-02	 0.54743781E-03
  4269.0000    	  4270.0000    	-0.22830046E-02	 0.76845091E-03
  4270.0000    	  4271.0000    	-0.23676497E-02	 0.58813486E-03
  4271.0000    	  4272.0000    	-0.27325843E-02	 0.95933299E-03
  4272.0000    	  4273.0000    	-0.19006563E-02	 0.58882837E-03
  4273.0000    	  4274.0000    	-0.24149119E-02	 0.63441262E-03
  4274.0000    	  4275.0000    	 0.22041192E-03	 0.58365493E-03
  4275.0000    	  4276.0000    	-0.57397228E-03	 0.64888752E-03
  4276.0000    	  4277.0000    	-0.77495284E-03	 0.44599971E-03
  4277.0000    	  4278.0000    	 0.16209381E-03	 0.29282274E-03
  4278.0000    	  4279.0000    	-0.35582853E-03	 0.24160690E-03
  4279.0000    	  4280.0000    	-0.90951919E-03	 0.60785972E-03
  4280.0000    	  4281.0000    	-0.20629419E-02	 0.54690035E-03
  4281.0000    	  4282.0000    	-0.12675527E-02	 0.53452785E-03
  4282.0000    	  4283.0000    	-0.12807351E-02	 0.81623459E-03
  4283.0000    	  4284.0000    	-0.23266656E-02	 0.60290470E-03
  4284.0000    	  4285.0000    	-0.32104661E-02	 0.76758790E-03
  4285.0000    	  4286.0000    	-0.89991994E-03	 0.61582498E-03
  4286.0000    	  4287.0000    	-0.17985630E-02	 0.69516955E-03
  4287.0000    	  4288.0000    	 0.28366539E-03	 0.40044176E-03
  4288.0000    	  4289.0000    	-0.30425581E-03	 0.42899982E-03
  4289.0000    	  4290.0000    	 0.37737440E-03	 0.27913365E-03
  4290.0000    	  4291.0000    	-0.18084113E-02	 0.54394982E-03
  4291.0000    	  4292.0000    	-0.31065036E-02	 0.80251424E-03
  4292.0000    	  4293.0000    	-0.24616547E-02	 0.55396799E-03
  4293.0000    	  4294.0000    	-0.24878680E-02	 0.65135246E-03
  4294.0000    	  4295.0000    	-0.23735832E-02	 0.67652572E-03
  4295.0000    	  4296.0000    	-0.16359970E-02	 0.63934937E-03
  4296.0000    	  4297.0000    	-0.77658206E-04	 0.71302237E-03
  4297.0000    	  4298.0000    	-0.58828790E-03	 0.51172518E-03
