# xi4
# underflow	 -103.05974    	 0.16795984    
# overflow	-0.13855319E-01	 0.32309290E-02
# sum	 -108.61877    	 0.19160401    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16035054E-01	 0.38407995E-02
  4225.0000    	  4226.0000    	-0.12996739E-01	 0.48254767E-02
  4226.0000    	  4227.0000    	-0.37074367E-02	 0.31417670E-02
  4227.0000    	  4228.0000    	-0.83595155E-02	 0.30833854E-02
  4228.0000    	  4229.0000    	-0.14307617E-01	 0.44405866E-02
  4229.0000    	  4230.0000    	-0.25728075E-01	 0.59561441E-02
  4230.0000    	  4231.0000    	-0.83066613E-02	 0.70502013E-02
  4231.0000    	  4232.0000    	-0.30067840E-02	 0.56478430E-02
  4232.0000    	  4233.0000    	-0.15869891E-01	 0.69602836E-02
  4233.0000    	  4234.0000    	 0.29465859E-02	 0.51954221E-02
  4234.0000    	  4235.0000    	 0.18129480E-02	 0.31749176E-02
  4235.0000    	  4236.0000    	-0.72786188E-02	 0.39129643E-02
  4236.0000    	  4237.0000    	-0.17675544E-01	 0.47279207E-02
  4237.0000    	  4238.0000    	-0.62056197E-02	 0.34446721E-02
  4238.0000    	  4239.0000    	-0.63262466E-02	 0.25893670E-02
  4239.0000    	  4240.0000    	 0.12515658E-03	 0.35924688E-02
  4240.0000    	  4241.0000    	-0.66793563E-02	 0.53677894E-02
  4241.0000    	  4242.0000    	-0.20655006E-01	 0.79723286E-02
  4242.0000    	  4243.0000    	-0.16097838E-01	 0.52554920E-02
  4243.0000    	  4244.0000    	-0.89863034E-02	 0.61275144E-02
  4244.0000    	  4245.0000    	-0.25804855E-02	 0.48781521E-02
  4245.0000    	  4246.0000    	 0.16751524E-03	 0.29971477E-02
  4246.0000    	  4247.0000    	-0.31597402E-02	 0.21022195E-02
  4247.0000    	  4248.0000    	-0.10823622E-02	 0.18327172E-02
  4248.0000    	  4249.0000    	-0.39104590E-02	 0.15935568E-02
  4249.0000    	  4250.0000    	-0.14464905E-01	 0.36461919E-02
  4250.0000    	  4251.0000    	-0.92489436E-02	 0.40371412E-02
  4251.0000    	  4252.0000    	-0.84799849E-02	 0.39488198E-02
  4252.0000    	  4253.0000    	-0.67298808E-02	 0.63874889E-02
  4253.0000    	  4254.0000    	 0.32560140E-02	 0.44847028E-02
  4254.0000    	  4255.0000    	-0.10032962E-01	 0.47442171E-02
  4255.0000    	  4256.0000    	 0.16068665E-02	 0.50440199E-02
  4256.0000    	  4257.0000    	-0.96026349E-04	 0.34922018E-02
  4257.0000    	  4258.0000    	-0.12192338E-02	 0.46638011E-03
  4258.0000    	  4259.0000    	-0.20990114E-02	 0.31869809E-02
  4259.0000    	  4260.0000    	-0.36956964E-02	 0.20351397E-02
  4260.0000    	  4261.0000    	-0.80195526E-02	 0.37800901E-02
  4261.0000    	  4262.0000    	 0.19949747E-02	 0.15708368E-02
  4262.0000    	  4263.0000    	-0.17949828E-01	 0.48152167E-02
  4263.0000    	  4264.0000    	-0.13371514E-02	 0.39725235E-02
  4264.0000    	  4265.0000    	-0.90237234E-02	 0.60640725E-02
  4265.0000    	  4266.0000    	-0.45750969E-03	 0.54946515E-02
  4266.0000    	  4267.0000    	-0.71541454E-02	 0.43654117E-02
  4267.0000    	  4268.0000    	 0.30879487E-03	 0.37814572E-02
  4268.0000    	  4269.0000    	-0.18953730E-02	 0.18560547E-02
  4269.0000    	  4270.0000    	-0.11601752E-02	 0.88102555E-03
  4270.0000    	  4271.0000    	-0.15825435E-02	 0.19753965E-02
  4271.0000    	  4272.0000    	-0.15169585E-01	 0.47109793E-02
  4272.0000    	  4273.0000    	-0.79037486E-02	 0.29656445E-02
  4273.0000    	  4274.0000    	-0.85122199E-02	 0.46916766E-02
  4274.0000    	  4275.0000    	-0.12044297E-01	 0.31450666E-02
  4275.0000    	  4276.0000    	-0.46939143E-02	 0.43638892E-02
  4276.0000    	  4277.0000    	 0.25587873E-03	 0.64366048E-02
  4277.0000    	  4278.0000    	 0.25706180E-02	 0.51396589E-02
  4278.0000    	  4279.0000    	 0.38137900E-02	 0.42513066E-02
  4279.0000    	  4280.0000    	-0.86887835E-02	 0.29095297E-02
  4280.0000    	  4281.0000    	-0.81929301E-02	 0.34291715E-02
  4281.0000    	  4282.0000    	-0.28719256E-02	 0.28596574E-02
  4282.0000    	  4283.0000    	-0.18228119E-02	 0.27847686E-02
  4283.0000    	  4284.0000    	-0.13230896E-01	 0.45779090E-02
  4284.0000    	  4285.0000    	-0.40743565E-02	 0.43227068E-02
  4285.0000    	  4286.0000    	-0.57384620E-02	 0.52065811E-02
  4286.0000    	  4287.0000    	 0.37314102E-02	 0.61520441E-02
  4287.0000    	  4288.0000    	-0.11949503E-01	 0.49170978E-02
  4288.0000    	  4289.0000    	 0.51047699E-02	 0.26754123E-02
  4289.0000    	  4290.0000    	 0.41785424E-02	 0.30228906E-02
  4290.0000    	  4291.0000    	-0.44780322E-03	 0.16593080E-02
  4291.0000    	  4292.0000    	-0.30835721E-02	 0.23397891E-02
  4292.0000    	  4293.0000    	-0.63067126E-02	 0.23443480E-02
  4293.0000    	  4294.0000    	-0.74560456E-02	 0.28888128E-02
  4294.0000    	  4295.0000    	-0.90674608E-02	 0.22704713E-02
  4295.0000    	  4296.0000    	-0.73706501E-02	 0.25331177E-02
  4296.0000    	  4297.0000    	-0.13551209E-01	 0.36867889E-02
  4297.0000    	  4298.0000    	-0.17414856E-02	 0.57045127E-02
  4298.0000    	  4299.0000    	-0.82789575E-02	 0.48912082E-02
  4299.0000    	  4300.0000    	 0.23453994E-02	 0.24829448E-02
  4300.0000    	  4301.0000    	-0.11990895E-02	 0.34487965E-02
  4301.0000    	  4302.0000    	-0.16796533E-02	 0.10068556E-02
  4302.0000    	  4303.0000    	-0.31562572E-02	 0.22952993E-02
  4303.0000    	  4304.0000    	-0.11902547E-01	 0.43821896E-02
  4304.0000    	  4305.0000    	-0.77282893E-02	 0.34009191E-02
  4305.0000    	  4306.0000    	-0.21768402E-02	 0.42199098E-02
  4306.0000    	  4307.0000    	-0.13724956E-01	 0.48746971E-02
  4307.0000    	  4308.0000    	-0.71935061E-02	 0.19008918E-02
  4308.0000    	  4309.0000    	-0.14615513E-01	 0.51581607E-02
  4309.0000    	  4310.0000    	-0.17395340E-01	 0.55078729E-02
  4310.0000    	  4311.0000    	-0.11034501E-02	 0.33389863E-02
  4311.0000    	  4312.0000    	 0.35506486E-02	 0.42279987E-02
  4312.0000    	  4313.0000    	-0.13799497E-02	 0.88892864E-03
  4313.0000    	  4314.0000    	-0.61689834E-02	 0.28967817E-02
  4314.0000    	  4315.0000    	-0.42739770E-02	 0.18305233E-02
  4315.0000    	  4316.0000    	-0.16687076E-01	 0.36788097E-02
  4316.0000    	  4317.0000    	-0.12153948E-01	 0.41279622E-02
  4317.0000    	  4318.0000    	-0.66600582E-02	 0.36720669E-02
  4318.0000    	  4319.0000    	-0.18974837E-01	 0.39715608E-02
  4319.0000    	  4320.0000    	-0.29951041E-01	 0.61876060E-02
  4320.0000    	  4321.0000    	-0.10287236E-01	 0.47923468E-02
  4321.0000    	  4322.0000    	-0.49296510E-02	 0.57143163E-02
  4322.0000    	  4323.0000    	-0.11844910E-01	 0.35606230E-02
  4323.0000    	  4324.0000    	-0.16405684E-02	 0.87359545E-03
  4324.0000    	  4325.0000    	-0.18248349E-02	 0.23081133E-02
  4325.0000    	  4326.0000    	-0.30517771E-02	 0.11329343E-02
  4326.0000    	  4327.0000    	-0.42161989E-02	 0.18190483E-02
  4327.0000    	  4328.0000    	-0.57037195E-02	 0.36286949E-02
  4328.0000    	  4329.0000    	-0.16456924E-01	 0.49628518E-02
  4329.0000    	  4330.0000    	-0.12008663E-01	 0.52777762E-02
  4330.0000    	  4331.0000    	-0.16389107E-01	 0.48442837E-02
  4331.0000    	  4332.0000    	-0.16854279E-01	 0.57776252E-02
  4332.0000    	  4333.0000    	-0.41581918E-02	 0.33189626E-02
  4333.0000    	  4334.0000    	-0.38643557E-02	 0.35265295E-02
  4334.0000    	  4335.0000    	-0.65412419E-02	 0.35677106E-02
  4335.0000    	  4336.0000    	-0.33270995E-02	 0.16940766E-02
  4336.0000    	  4337.0000    	-0.36524430E-02	 0.18322458E-02
  4337.0000    	  4338.0000    	-0.70675103E-02	 0.27402099E-02
  4338.0000    	  4339.0000    	-0.73916249E-02	 0.27705243E-02
  4339.0000    	  4340.0000    	-0.23738287E-02	 0.32976921E-02
  4340.0000    	  4341.0000    	-0.11850385E-01	 0.36926652E-02
  4341.0000    	  4342.0000    	-0.12781190E-01	 0.50433575E-02
  4342.0000    	  4343.0000    	-0.33958070E-02	 0.57469125E-02
  4343.0000    	  4344.0000    	-0.30133837E-03	 0.33349750E-02
  4344.0000    	  4345.0000    	-0.59376594E-02	 0.35987472E-02
  4345.0000    	  4346.0000    	-0.11955647E-01	 0.30516067E-02
  4346.0000    	  4347.0000    	-0.45946885E-02	 0.18098708E-02
  4347.0000    	  4348.0000    	-0.50665076E-03	 0.26384691E-02
  4348.0000    	  4349.0000    	-0.65642364E-02	 0.34834102E-02
  4349.0000    	  4350.0000    	-0.13403965E-03	 0.33826182E-02
  4350.0000    	  4351.0000    	-0.13615306E-01	 0.30329522E-02
  4351.0000    	  4352.0000    	-0.46718109E-02	 0.39947995E-02
  4352.0000    	  4353.0000    	-0.49569301E-02	 0.38489758E-02
  4353.0000    	  4354.0000    	-0.10324905E-01	 0.48706287E-02
  4354.0000    	  4355.0000    	-0.10913844E-01	 0.42317319E-02
  4355.0000    	  4356.0000    	-0.36128913E-02	 0.40678965E-02
  4356.0000    	  4357.0000    	-0.55692529E-02	 0.26729210E-02
  4357.0000    	  4358.0000    	-0.82398178E-02	 0.23454182E-02
  4358.0000    	  4359.0000    	-0.10429857E-01	 0.26580650E-02
  4359.0000    	  4360.0000    	-0.10805910E-01	 0.37093737E-02
  4360.0000    	  4361.0000    	-0.86368111E-02	 0.26446996E-02
  4361.0000    	  4362.0000    	-0.63687422E-02	 0.26505883E-02
  4362.0000    	  4363.0000    	-0.13059708E-01	 0.42302724E-02
  4363.0000    	  4364.0000    	-0.14215427E-01	 0.49872442E-02
  4364.0000    	  4365.0000    	 0.32449188E-02	 0.35996945E-02
  4365.0000    	  4366.0000    	-0.97560115E-02	 0.47315431E-02
  4366.0000    	  4367.0000    	 0.77873315E-02	 0.31718948E-02
  4367.0000    	  4368.0000    	-0.48154735E-02	 0.25278854E-02
  4368.0000    	  4369.0000    	-0.32082979E-02	 0.23917968E-02
  4369.0000    	  4370.0000    	-0.24621593E-03	 0.11912904E-02
  4370.0000    	  4371.0000    	-0.50500639E-03	 0.22766157E-02
  4371.0000    	  4372.0000    	-0.12577298E-01	 0.49076678E-02
  4372.0000    	  4373.0000    	-0.73251404E-02	 0.37969530E-02
  4373.0000    	  4374.0000    	-0.97380362E-02	 0.46692578E-02
  4374.0000    	  4375.0000    	-0.18332187E-02	 0.42476427E-02
  4375.0000    	  4376.0000    	 0.27208237E-02	 0.34093733E-02
  4376.0000    	  4377.0000    	-0.11584758E-01	 0.34393390E-02
