# xi4
# underflow	 -94.522059    	 0.13580175    
# overflow	-0.93466960E-02	 0.19773425E-02
# sum	 -98.419447    	 0.14891742    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.90984223E-02	 0.26178291E-02
  4225.0000    	  4226.0000    	-0.93834168E-02	 0.33917094E-02
  4226.0000    	  4227.0000    	-0.25613250E-02	 0.22471172E-02
  4227.0000    	  4228.0000    	-0.64991195E-02	 0.22312031E-02
  4228.0000    	  4229.0000    	-0.10169229E-01	 0.30886109E-02
  4229.0000    	  4230.0000    	-0.17363539E-01	 0.39271877E-02
  4230.0000    	  4231.0000    	-0.57163374E-02	 0.47793491E-02
  4231.0000    	  4232.0000    	-0.24834732E-02	 0.38178406E-02
  4232.0000    	  4233.0000    	-0.10934191E-01	 0.45268584E-02
  4233.0000    	  4234.0000    	 0.14090682E-02	 0.34790346E-02
  4234.0000    	  4235.0000    	 0.84147258E-03	 0.18973445E-02
  4235.0000    	  4236.0000    	-0.58204613E-02	 0.27687140E-02
  4236.0000    	  4237.0000    	-0.12504341E-01	 0.31136871E-02
  4237.0000    	  4238.0000    	-0.53188837E-02	 0.25565688E-02
  4238.0000    	  4239.0000    	-0.45550524E-02	 0.18476690E-02
  4239.0000    	  4240.0000    	-0.10167573E-03	 0.24787206E-02
  4240.0000    	  4241.0000    	-0.51977285E-02	 0.36834893E-02
  4241.0000    	  4242.0000    	-0.14107975E-01	 0.53582733E-02
  4242.0000    	  4243.0000    	-0.10681666E-01	 0.35074125E-02
  4243.0000    	  4244.0000    	-0.61336778E-02	 0.40629282E-02
  4244.0000    	  4245.0000    	-0.20022109E-02	 0.31379649E-02
  4245.0000    	  4246.0000    	-0.17699637E-03	 0.20240551E-02
  4246.0000    	  4247.0000    	-0.33692557E-02	 0.16285598E-02
  4247.0000    	  4248.0000    	-0.68121935E-03	 0.12649092E-02
  4248.0000    	  4249.0000    	-0.31734563E-02	 0.11971993E-02
  4249.0000    	  4250.0000    	-0.10266009E-01	 0.25101860E-02
  4250.0000    	  4251.0000    	-0.70530554E-02	 0.28616981E-02
  4251.0000    	  4252.0000    	-0.61670670E-02	 0.26899571E-02
  4252.0000    	  4253.0000    	-0.50523498E-02	 0.42734032E-02
  4253.0000    	  4254.0000    	 0.24650592E-02	 0.29530355E-02
