# xi3
# underflow	 -21.527191    	 0.43160746E-01
# overflow	-0.35592021E-02	 0.79108240E-03
# sum	 -24.115550    	 0.49292558E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27039914E-02	 0.79571659E-03
  4225.0000    	  4226.0000    	-0.23773674E-02	 0.61265728E-03
  4226.0000    	  4227.0000    	-0.16258195E-02	 0.89567206E-03
  4227.0000    	  4228.0000    	-0.28031947E-02	 0.73989250E-03
  4228.0000    	  4229.0000    	-0.48218366E-02	 0.11634651E-02
  4229.0000    	  4230.0000    	-0.44023311E-02	 0.11661836E-02
  4230.0000    	  4231.0000    	-0.13464939E-02	 0.12410610E-02
  4231.0000    	  4232.0000    	 0.29231717E-03	 0.11558532E-02
  4232.0000    	  4233.0000    	 0.73543273E-03	 0.74691311E-03
  4233.0000    	  4234.0000    	 0.15397931E-03	 0.10061244E-02
  4234.0000    	  4235.0000    	-0.52742998E-03	 0.52366407E-03
  4235.0000    	  4236.0000    	-0.30656353E-02	 0.73317521E-03
  4236.0000    	  4237.0000    	-0.15593088E-02	 0.35526334E-03
  4237.0000    	  4238.0000    	-0.33570105E-02	 0.80785202E-03
  4238.0000    	  4239.0000    	-0.43196485E-03	 0.90850315E-03
  4239.0000    	  4240.0000    	-0.35510475E-02	 0.92326035E-03
  4240.0000    	  4241.0000    	-0.28187392E-02	 0.12242061E-02
  4241.0000    	  4242.0000    	-0.20169192E-02	 0.14584448E-02
  4242.0000    	  4243.0000    	 0.81206082E-03	 0.12920262E-02
  4243.0000    	  4244.0000    	-0.23206413E-02	 0.12251088E-02
  4244.0000    	  4245.0000    	-0.29576335E-03	 0.10315274E-02
  4245.0000    	  4246.0000    	-0.62018791E-03	 0.58932445E-03
  4246.0000    	  4247.0000    	-0.19181754E-02	 0.98778371E-03
  4247.0000    	  4248.0000    	-0.33802194E-02	 0.72108867E-03
  4248.0000    	  4249.0000    	-0.28527250E-02	 0.88022466E-03
  4249.0000    	  4250.0000    	-0.35171028E-02	 0.68720472E-03
  4250.0000    	  4251.0000    	-0.35928887E-02	 0.11245029E-02
  4251.0000    	  4252.0000    	-0.51160887E-02	 0.12730686E-02
  4252.0000    	  4253.0000    	-0.23422881E-02	 0.12614425E-02
  4253.0000    	  4254.0000    	-0.21578805E-02	 0.10545701E-02
  4254.0000    	  4255.0000    	-0.38606750E-03	 0.11616679E-02
  4255.0000    	  4256.0000    	-0.14744709E-02	 0.75358091E-03
  4256.0000    	  4257.0000    	-0.26406184E-03	 0.51235704E-03
  4257.0000    	  4258.0000    	-0.28541261E-02	 0.99815918E-03
  4258.0000    	  4259.0000    	-0.10867333E-02	 0.78350638E-03
  4259.0000    	  4260.0000    	-0.42481598E-02	 0.84299813E-03
  4260.0000    	  4261.0000    	-0.47908748E-02	 0.11222604E-02
  4261.0000    	  4262.0000    	-0.38617223E-02	 0.96734249E-03
  4262.0000    	  4263.0000    	-0.35734506E-02	 0.10970543E-02
  4263.0000    	  4264.0000    	-0.42835345E-02	 0.11269050E-02
  4264.0000    	  4265.0000    	-0.14065941E-02	 0.12288265E-02
  4265.0000    	  4266.0000    	 0.49109312E-03	 0.84552851E-03
  4266.0000    	  4267.0000    	-0.12692012E-02	 0.71447333E-03
  4267.0000    	  4268.0000    	-0.58372789E-03	 0.56981775E-03
  4268.0000    	  4269.0000    	-0.33410450E-02	 0.82037478E-03
  4269.0000    	  4270.0000    	-0.32137981E-02	 0.10857601E-02
  4270.0000    	  4271.0000    	-0.21811015E-02	 0.77391144E-03
  4271.0000    	  4272.0000    	-0.32946743E-02	 0.13746278E-02
  4272.0000    	  4273.0000    	-0.31996365E-02	 0.10338929E-02
  4273.0000    	  4274.0000    	-0.42743351E-02	 0.10735139E-02
  4274.0000    	  4275.0000    	 0.63278492E-03	 0.11205303E-02
  4275.0000    	  4276.0000    	-0.77119166E-03	 0.12976617E-02
  4276.0000    	  4277.0000    	-0.12390381E-02	 0.92074134E-03
  4277.0000    	  4278.0000    	 0.60140635E-03	 0.58737595E-03
  4278.0000    	  4279.0000    	-0.62240829E-03	 0.44075564E-03
  4279.0000    	  4280.0000    	-0.92119835E-03	 0.67911117E-03
  4280.0000    	  4281.0000    	-0.34836533E-02	 0.74270068E-03
  4281.0000    	  4282.0000    	-0.27208318E-02	 0.78117482E-03
  4282.0000    	  4283.0000    	-0.15286238E-02	 0.12967643E-02
  4283.0000    	  4284.0000    	-0.40210093E-02	 0.10113867E-02
  4284.0000    	  4285.0000    	-0.53838535E-02	 0.12830365E-02
  4285.0000    	  4286.0000    	-0.18761392E-02	 0.12099503E-02
  4286.0000    	  4287.0000    	-0.27958313E-02	 0.13941604E-02
  4287.0000    	  4288.0000    	 0.28559089E-03	 0.82453581E-03
  4288.0000    	  4289.0000    	-0.36687342E-03	 0.82416610E-03
  4289.0000    	  4290.0000    	 0.10211923E-02	 0.39580819E-03
  4290.0000    	  4291.0000    	-0.22583967E-02	 0.62365850E-03
  4291.0000    	  4292.0000    	-0.31064194E-02	 0.83485989E-03
  4292.0000    	  4293.0000    	-0.30989909E-02	 0.83512983E-03
