# xi0
# underflow	 -104.42946    	 0.20917943    
# overflow	-0.15091838E-01	 0.33648588E-02
# sum	 -114.74611    	 0.22111469    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86361224E-02	 0.30111865E-02
  4225.0000    	  4226.0000    	-0.34961863E-02	 0.23585073E-02
  4226.0000    	  4227.0000    	-0.11042291E-01	 0.27709423E-02
  4227.0000    	  4228.0000    	-0.96188267E-02	 0.26462976E-02
  4228.0000    	  4229.0000    	-0.11257491E-01	 0.26324653E-02
  4229.0000    	  4230.0000    	-0.66049352E-02	 0.21463458E-02
  4230.0000    	  4231.0000    	-0.37354821E-02	 0.19923734E-02
  4231.0000    	  4232.0000    	-0.29734051E-02	 0.19409876E-02
  4232.0000    	  4233.0000    	-0.22638730E-02	 0.11861682E-02
  4233.0000    	  4234.0000    	 0.10132207E-02	 0.10892026E-02
  4234.0000    	  4235.0000    	-0.15279327E-02	 0.93417951E-03
  4235.0000    	  4236.0000    	-0.11780375E-01	 0.29199337E-02
  4236.0000    	  4237.0000    	-0.92188193E-02	 0.27619006E-02
  4237.0000    	  4238.0000    	-0.81548369E-02	 0.32219033E-02
  4238.0000    	  4239.0000    	-0.11347012E-01	 0.27952032E-02
  4239.0000    	  4240.0000    	-0.12213225E-01	 0.24576977E-02
  4240.0000    	  4241.0000    	-0.71695040E-02	 0.22455576E-02
  4241.0000    	  4242.0000    	-0.99682225E-02	 0.18305072E-02
  4242.0000    	  4243.0000    	-0.27734919E-02	 0.20554509E-02
  4243.0000    	  4244.0000    	-0.50517550E-02	 0.18127647E-02
  4244.0000    	  4245.0000    	-0.29811847E-02	 0.11902135E-02
  4245.0000    	  4246.0000    	-0.53701844E-03	 0.90039890E-03
  4246.0000    	  4247.0000    	-0.64913665E-02	 0.33526884E-02
  4247.0000    	  4248.0000    	-0.80995312E-02	 0.29041804E-02
  4248.0000    	  4249.0000    	-0.13252522E-01	 0.31867261E-02
  4249.0000    	  4250.0000    	-0.13668741E-01	 0.28192498E-02
  4250.0000    	  4251.0000    	-0.61071466E-02	 0.25530937E-02
  4251.0000    	  4252.0000    	-0.52075894E-02	 0.21410216E-02
  4252.0000    	  4253.0000    	-0.73277393E-02	 0.19080834E-02
  4253.0000    	  4254.0000    	-0.25364804E-02	 0.17276749E-02
  4254.0000    	  4255.0000    	-0.26674277E-02	 0.15392674E-02
  4255.0000    	  4256.0000    	 0.20694936E-03	 0.12380113E-02
  4256.0000    	  4257.0000    	-0.20867690E-02	 0.94372053E-03
  4257.0000    	  4258.0000    	-0.67274332E-02	 0.29479729E-02
  4258.0000    	  4259.0000    	-0.13365599E-01	 0.30248831E-02
  4259.0000    	  4260.0000    	-0.62707983E-02	 0.25820261E-02
  4260.0000    	  4261.0000    	-0.89216187E-02	 0.24263743E-02
  4261.0000    	  4262.0000    	-0.10612090E-01	 0.25853150E-02
  4262.0000    	  4263.0000    	-0.63679426E-02	 0.25386851E-02
  4263.0000    	  4264.0000    	-0.64268136E-02	 0.19712697E-02
  4264.0000    	  4265.0000    	-0.70961282E-02	 0.21751465E-02
  4265.0000    	  4266.0000    	-0.10831815E-02	 0.12105490E-02
  4266.0000    	  4267.0000    	-0.61208950E-02	 0.12150723E-02
  4267.0000    	  4268.0000    	-0.10585098E-02	 0.49735186E-03
  4268.0000    	  4269.0000    	-0.93532202E-02	 0.27557848E-02
  4269.0000    	  4270.0000    	-0.65349190E-02	 0.29151289E-02
  4270.0000    	  4271.0000    	-0.12376448E-01	 0.35715089E-02
  4271.0000    	  4272.0000    	-0.10259365E-01	 0.22745588E-02
  4272.0000    	  4273.0000    	-0.87997109E-02	 0.25925827E-02
  4273.0000    	  4274.0000    	-0.64248903E-02	 0.26324059E-02
  4274.0000    	  4275.0000    	-0.84348849E-02	 0.19362475E-02
  4275.0000    	  4276.0000    	-0.46577664E-02	 0.18154514E-02
  4276.0000    	  4277.0000    	-0.37841029E-02	 0.14715638E-02
  4277.0000    	  4278.0000    	-0.20728844E-02	 0.94238322E-03
  4278.0000    	  4279.0000    	-0.93384353E-03	 0.81143456E-03
  4279.0000    	  4280.0000    	-0.78610129E-02	 0.27508940E-02
  4280.0000    	  4281.0000    	-0.82369732E-02	 0.26383215E-02
  4281.0000    	  4282.0000    	-0.58172254E-02	 0.28361621E-02
  4282.0000    	  4283.0000    	-0.11242307E-01	 0.23899637E-02
  4283.0000    	  4284.0000    	-0.86022694E-02	 0.21803693E-02
  4284.0000    	  4285.0000    	-0.89827821E-02	 0.28956675E-02
  4285.0000    	  4286.0000    	-0.75757272E-02	 0.20804108E-02
  4286.0000    	  4287.0000    	-0.30559364E-02	 0.17899476E-02
  4287.0000    	  4288.0000    	-0.48714050E-02	 0.13139176E-02
  4288.0000    	  4289.0000    	-0.12968083E-02	 0.86130014E-03
  4289.0000    	  4290.0000    	-0.13842851E-02	 0.83850784E-03
  4290.0000    	  4291.0000    	-0.12325126E-01	 0.29624783E-02
  4291.0000    	  4292.0000    	-0.12544487E-01	 0.27954590E-02
  4292.0000    	  4293.0000    	-0.99691666E-02	 0.26819629E-02
  4293.0000    	  4294.0000    	-0.11940180E-01	 0.27265577E-02
  4294.0000    	  4295.0000    	-0.79633455E-02	 0.25431654E-02
  4295.0000    	  4296.0000    	-0.89620475E-02	 0.25602381E-02
  4296.0000    	  4297.0000    	-0.33926709E-02	 0.18134677E-02
  4297.0000    	  4298.0000    	-0.44667289E-02	 0.17214256E-02
  4298.0000    	  4299.0000    	-0.43259610E-02	 0.16042967E-02
  4299.0000    	  4300.0000    	-0.21792915E-02	 0.86690419E-03
  4300.0000    	  4301.0000    	-0.13873992E-02	 0.57606689E-03
  4301.0000    	  4302.0000    	-0.11543233E-01	 0.31084543E-02
  4302.0000    	  4303.0000    	-0.77449466E-02	 0.26269147E-02
  4303.0000    	  4304.0000    	-0.15951922E-01	 0.27711731E-02
  4304.0000    	  4305.0000    	-0.81492116E-02	 0.23337249E-02
  4305.0000    	  4306.0000    	-0.92609721E-02	 0.24895210E-02
  4306.0000    	  4307.0000    	-0.46926314E-02	 0.23956707E-02
  4307.0000    	  4308.0000    	-0.66583137E-02	 0.18458568E-02
  4308.0000    	  4309.0000    	-0.65480322E-02	 0.18096816E-02
  4309.0000    	  4310.0000    	-0.29101412E-02	 0.15231658E-02
  4310.0000    	  4311.0000    	-0.27916068E-02	 0.13816138E-02
  4311.0000    	  4312.0000    	-0.11403171E-02	 0.56745350E-03
  4312.0000    	  4313.0000    	-0.67501416E-02	 0.30572728E-02
  4313.0000    	  4314.0000    	-0.12870771E-01	 0.26313017E-02
  4314.0000    	  4315.0000    	-0.13577503E-01	 0.26833805E-02
  4315.0000    	  4316.0000    	-0.44046521E-02	 0.29023549E-02
  4316.0000    	  4317.0000    	-0.89302968E-02	 0.23723471E-02
  4317.0000    	  4318.0000    	-0.80276123E-02	 0.19571865E-02
  4318.0000    	  4319.0000    	-0.85758521E-02	 0.19698023E-02
  4319.0000    	  4320.0000    	-0.84996956E-02	 0.16741153E-02
  4320.0000    	  4321.0000    	-0.46691222E-02	 0.15088914E-02
  4321.0000    	  4322.0000    	-0.29538404E-02	 0.91780021E-03
  4322.0000    	  4323.0000    	-0.15074946E-02	 0.66703181E-03
  4323.0000    	  4324.0000    	-0.16033880E-01	 0.28785573E-02
  4324.0000    	  4325.0000    	-0.11049635E-01	 0.28528980E-02
  4325.0000    	  4326.0000    	-0.59208166E-02	 0.25505081E-02
  4326.0000    	  4327.0000    	-0.14234993E-01	 0.25327648E-02
  4327.0000    	  4328.0000    	-0.99283492E-02	 0.22503942E-02
  4328.0000    	  4329.0000    	-0.54051040E-02	 0.18600335E-02
  4329.0000    	  4330.0000    	-0.58222338E-02	 0.18950104E-02
  4330.0000    	  4331.0000    	-0.34571931E-02	 0.16768724E-02
  4331.0000    	  4332.0000    	-0.62509272E-02	 0.16447415E-02
  4332.0000    	  4333.0000    	-0.19758036E-02	 0.11886475E-02
  4333.0000    	  4334.0000    	-0.81954900E-03	 0.50199368E-03
  4334.0000    	  4335.0000    	-0.84256042E-02	 0.29895977E-02
  4335.0000    	  4336.0000    	-0.10038980E-01	 0.24849326E-02
  4336.0000    	  4337.0000    	-0.79778442E-02	 0.28048942E-02
  4337.0000    	  4338.0000    	-0.11549682E-01	 0.28296669E-02
  4338.0000    	  4339.0000    	-0.10496031E-01	 0.23378280E-02
  4339.0000    	  4340.0000    	-0.69416689E-02	 0.21328575E-02
  4340.0000    	  4341.0000    	-0.54941640E-02	 0.19350503E-02
  4341.0000    	  4342.0000    	-0.47378139E-02	 0.18804635E-02
  4342.0000    	  4343.0000    	-0.30422005E-02	 0.13255092E-02
  4343.0000    	  4344.0000    	-0.37459445E-02	 0.10290510E-02
  4344.0000    	  4345.0000    	-0.11037997E-02	 0.65884950E-03
  4345.0000    	  4346.0000    	-0.14343065E-01	 0.29119660E-02
  4346.0000    	  4347.0000    	-0.83494028E-02	 0.29426536E-02
  4347.0000    	  4348.0000    	-0.92855932E-02	 0.25406807E-02
  4348.0000    	  4349.0000    	-0.89570221E-02	 0.28764593E-02
  4349.0000    	  4350.0000    	-0.72284290E-02	 0.25687083E-02
  4350.0000    	  4351.0000    	-0.87290301E-02	 0.24802110E-02
  4351.0000    	  4352.0000    	-0.87748425E-02	 0.17337353E-02
  4352.0000    	  4353.0000    	-0.50299366E-02	 0.13078374E-02
  4353.0000    	  4354.0000    	-0.28089401E-02	 0.15715969E-02
  4354.0000    	  4355.0000    	-0.18010578E-02	 0.74079932E-03
  4355.0000    	  4356.0000    	-0.16331340E-02	 0.72964716E-03
  4356.0000    	  4357.0000    	-0.87379355E-02	 0.33913862E-02
  4357.0000    	  4358.0000    	-0.10850289E-01	 0.26082303E-02
  4358.0000    	  4359.0000    	-0.12235678E-01	 0.27053496E-02
  4359.0000    	  4360.0000    	-0.91444761E-02	 0.25208792E-02
  4360.0000    	  4361.0000    	-0.96812208E-02	 0.24957703E-02
  4361.0000    	  4362.0000    	-0.61033991E-02	 0.21294199E-02
  4362.0000    	  4363.0000    	-0.55909772E-02	 0.16454532E-02
  4363.0000    	  4364.0000    	-0.66102820E-02	 0.17177332E-02
  4364.0000    	  4365.0000    	-0.71680279E-02	 0.15354527E-02
  4365.0000    	  4366.0000    	-0.13565343E-02	 0.10250873E-02
  4366.0000    	  4367.0000    	-0.17466289E-04	 0.71418470E-03
  4367.0000    	  4368.0000    	-0.11750359E-01	 0.28924832E-02
  4368.0000    	  4369.0000    	-0.12173939E-01	 0.28394830E-02
  4369.0000    	  4370.0000    	-0.87715038E-02	 0.26855044E-02
  4370.0000    	  4371.0000    	-0.10560793E-01	 0.24200804E-02
  4371.0000    	  4372.0000    	-0.81166400E-02	 0.23358784E-02
  4372.0000    	  4373.0000    	-0.12169997E-01	 0.23483693E-02
  4373.0000    	  4374.0000    	-0.46386510E-02	 0.16482723E-02
  4374.0000    	  4375.0000    	-0.75918049E-02	 0.19276144E-02
  4375.0000    	  4376.0000    	-0.39201687E-02	 0.15575517E-02
  4376.0000    	  4377.0000    	-0.25731076E-02	 0.98318580E-03
  4377.0000    	  4378.0000    	-0.11376859E-02	 0.90363388E-03
  4378.0000    	  4379.0000    	-0.12312401E-01	 0.32525971E-02
  4379.0000    	  4380.0000    	-0.93388983E-02	 0.28364651E-02
  4380.0000    	  4381.0000    	-0.11400603E-01	 0.26873013E-02
  4381.0000    	  4382.0000    	-0.12008316E-01	 0.22444236E-02
  4382.0000    	  4383.0000    	-0.11511604E-01	 0.29814845E-02
  4383.0000    	  4384.0000    	-0.10043744E-01	 0.21017537E-02
  4384.0000    	  4385.0000    	-0.62286050E-02	 0.19939512E-02
  4385.0000    	  4386.0000    	-0.22578286E-02	 0.16935216E-02
  4386.0000    	  4387.0000    	-0.27536861E-02	 0.14259588E-02
  4387.0000    	  4388.0000    	-0.23327243E-02	 0.90847606E-03
