# xi2
# underflow	 -33.268651    	 0.64698118E-01
# overflow	-0.63488799E-02	 0.15663720E-02
# sum	 -38.679007    	 0.74864587E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46489152E-02	 0.15284653E-02
  4225.0000    	  4226.0000    	-0.44947016E-02	 0.13893769E-02
  4226.0000    	  4227.0000    	-0.25433553E-02	 0.13746044E-02
  4227.0000    	  4228.0000    	-0.39135903E-02	 0.13750789E-02
  4228.0000    	  4229.0000    	-0.35823465E-02	 0.16285918E-02
  4229.0000    	  4230.0000    	-0.41183310E-02	 0.14066873E-02
  4230.0000    	  4231.0000    	-0.25931256E-02	 0.15116615E-02
  4231.0000    	  4232.0000    	-0.20833359E-02	 0.14494332E-02
  4232.0000    	  4233.0000    	-0.18619129E-02	 0.11481919E-02
  4233.0000    	  4234.0000    	-0.32439391E-02	 0.11710871E-02
  4234.0000    	  4235.0000    	-0.18516666E-02	 0.94499181E-03
  4235.0000    	  4236.0000    	-0.41204764E-02	 0.19181505E-02
  4236.0000    	  4237.0000    	-0.52459680E-02	 0.11695503E-02
  4237.0000    	  4238.0000    	-0.51892010E-02	 0.12950116E-02
  4238.0000    	  4239.0000    	-0.55710165E-02	 0.16438807E-02
  4239.0000    	  4240.0000    	-0.32856231E-02	 0.14706301E-02
  4240.0000    	  4241.0000    	-0.24428341E-02	 0.11388085E-02
  4241.0000    	  4242.0000    	-0.35914711E-02	 0.13547484E-02
  4242.0000    	  4243.0000    	-0.77009984E-03	 0.11630239E-02
  4243.0000    	  4244.0000    	-0.22271032E-02	 0.12093281E-02
  4244.0000    	  4245.0000    	-0.39970349E-02	 0.11436459E-02
  4245.0000    	  4246.0000    	-0.31866885E-02	 0.95529727E-03
  4246.0000    	  4247.0000    	-0.84288749E-02	 0.16047619E-02
  4247.0000    	  4248.0000    	-0.41611723E-02	 0.12139754E-02
  4248.0000    	  4249.0000    	-0.46897443E-02	 0.13727801E-02
  4249.0000    	  4250.0000    	-0.18684473E-02	 0.12116225E-02
  4250.0000    	  4251.0000    	-0.50824599E-02	 0.15608982E-02
  4251.0000    	  4252.0000    	-0.61343927E-03	 0.13783367E-02
  4252.0000    	  4253.0000    	 0.81419775E-03	 0.15397894E-02
  4253.0000    	  4254.0000    	-0.30043847E-02	 0.14213063E-02
