# xi0
# underflow	 -26.417975    	 0.52787140E-01
# overflow	-0.55272821E-02	 0.11634529E-02
# sum	 -30.544659    	 0.59209172E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37513128E-02	 0.12447965E-02
  4225.0000    	  4226.0000    	-0.19388697E-02	 0.10058790E-02
  4226.0000    	  4227.0000    	-0.45822432E-02	 0.10967305E-02
  4227.0000    	  4228.0000    	-0.40178224E-02	 0.97556409E-03
  4228.0000    	  4229.0000    	-0.46882280E-02	 0.92237704E-03
  4229.0000    	  4230.0000    	-0.25931898E-02	 0.82873642E-03
  4230.0000    	  4231.0000    	-0.21542917E-02	 0.63465065E-03
  4231.0000    	  4232.0000    	-0.18045874E-02	 0.64639341E-03
  4232.0000    	  4233.0000    	-0.16731838E-02	 0.56044199E-03
  4233.0000    	  4234.0000    	-0.12289998E-03	 0.39364424E-03
  4234.0000    	  4235.0000    	-0.29756512E-03	 0.34019425E-03
  4235.0000    	  4236.0000    	-0.46639508E-02	 0.12130787E-02
  4236.0000    	  4237.0000    	-0.38849209E-02	 0.11123284E-02
  4237.0000    	  4238.0000    	-0.37868765E-02	 0.12260626E-02
  4238.0000    	  4239.0000    	-0.50134824E-02	 0.11615545E-02
  4239.0000    	  4240.0000    	-0.43136099E-02	 0.84668814E-03
  4240.0000    	  4241.0000    	-0.26660486E-02	 0.81609046E-03
  4241.0000    	  4242.0000    	-0.35046415E-02	 0.57036357E-03
  4242.0000    	  4243.0000    	-0.95319982E-03	 0.65069502E-03
  4243.0000    	  4244.0000    	-0.26007579E-02	 0.64148620E-03
  4244.0000    	  4245.0000    	-0.11616342E-02	 0.45403626E-03
  4245.0000    	  4246.0000    	-0.61515002E-03	 0.33197972E-03
  4246.0000    	  4247.0000    	-0.23472656E-02	 0.13631375E-02
  4247.0000    	  4248.0000    	-0.28751658E-02	 0.11659778E-02
  4248.0000    	  4249.0000    	-0.56469194E-02	 0.12914542E-02
  4249.0000    	  4250.0000    	-0.52730486E-02	 0.10318312E-02
  4250.0000    	  4251.0000    	-0.26370927E-02	 0.89842591E-03
  4251.0000    	  4252.0000    	-0.22382997E-02	 0.76739054E-03
  4252.0000    	  4253.0000    	-0.30350871E-02	 0.66818234E-03
  4253.0000    	  4254.0000    	-0.16268605E-02	 0.62239443E-03
  4254.0000    	  4255.0000    	-0.11150248E-02	 0.52875785E-03
  4255.0000    	  4256.0000    	-0.20662229E-03	 0.49221664E-03
  4256.0000    	  4257.0000    	-0.74746980E-03	 0.40493421E-03
  4257.0000    	  4258.0000    	-0.33274902E-02	 0.12529481E-02
  4258.0000    	  4259.0000    	-0.58864815E-02	 0.12613300E-02
  4259.0000    	  4260.0000    	-0.27357479E-02	 0.10654035E-02
  4260.0000    	  4261.0000    	-0.37822807E-02	 0.93290732E-03
  4261.0000    	  4262.0000    	-0.39452625E-02	 0.92415725E-03
  4262.0000    	  4263.0000    	-0.23024883E-02	 0.82824800E-03
  4263.0000    	  4264.0000    	-0.28196272E-02	 0.64723123E-03
  4264.0000    	  4265.0000    	-0.32785366E-02	 0.67956137E-03
  4265.0000    	  4266.0000    	-0.70967885E-03	 0.49803841E-03
  4266.0000    	  4267.0000    	-0.24493137E-02	 0.48948174E-03
  4267.0000    	  4268.0000    	-0.57587191E-03	 0.26412609E-03
  4268.0000    	  4269.0000    	-0.39214328E-02	 0.11623890E-02
  4269.0000    	  4270.0000    	-0.27652645E-02	 0.11941048E-02
  4270.0000    	  4271.0000    	-0.59786322E-02	 0.13775940E-02
  4271.0000    	  4272.0000    	-0.43304457E-02	 0.89679447E-03
  4272.0000    	  4273.0000    	-0.39831237E-02	 0.96034908E-03
  4273.0000    	  4274.0000    	-0.33774548E-02	 0.82186973E-03
  4274.0000    	  4275.0000    	-0.30183751E-02	 0.67403623E-03
  4275.0000    	  4276.0000    	-0.21351361E-02	 0.59505890E-03
  4276.0000    	  4277.0000    	-0.22960033E-02	 0.56633851E-03
  4277.0000    	  4278.0000    	-0.73415343E-03	 0.33521631E-03
  4278.0000    	  4279.0000    	-0.17037040E-03	 0.30020973E-03
  4279.0000    	  4280.0000    	-0.27409854E-02	 0.11485271E-02
  4280.0000    	  4281.0000    	-0.37753687E-02	 0.11186540E-02
  4281.0000    	  4282.0000    	-0.25220217E-02	 0.10793437E-02
  4282.0000    	  4283.0000    	-0.45854920E-02	 0.91857200E-03
  4283.0000    	  4284.0000    	-0.31006481E-02	 0.76684562E-03
  4284.0000    	  4285.0000    	-0.40927759E-02	 0.97742844E-03
  4285.0000    	  4286.0000    	-0.29061982E-02	 0.65891845E-03
  4286.0000    	  4287.0000    	-0.16565832E-02	 0.62243029E-03
  4287.0000    	  4288.0000    	-0.17469683E-02	 0.48745509E-03
  4288.0000    	  4289.0000    	-0.71894666E-03	 0.32598901E-03
  4289.0000    	  4290.0000    	-0.92860413E-03	 0.33133812E-03
  4290.0000    	  4291.0000    	-0.50653852E-02	 0.11756404E-02
  4291.0000    	  4292.0000    	-0.56954110E-02	 0.11455209E-02
  4292.0000    	  4293.0000    	-0.43514460E-02	 0.10653374E-02
  4293.0000    	  4294.0000    	-0.55357337E-02	 0.10532969E-02
  4294.0000    	  4295.0000    	-0.29117245E-02	 0.75903206E-03
  4295.0000    	  4296.0000    	-0.39332849E-02	 0.86588003E-03
  4296.0000    	  4297.0000    	-0.17674741E-02	 0.63404327E-03
  4297.0000    	  4298.0000    	-0.20963401E-02	 0.61352952E-03
  4298.0000    	  4299.0000    	-0.17525702E-02	 0.60167816E-03
  4299.0000    	  4300.0000    	-0.10084855E-02	 0.38526316E-03
  4300.0000    	  4301.0000    	-0.62610987E-03	 0.25753221E-03
  4301.0000    	  4302.0000    	-0.49305184E-02	 0.12569014E-02
  4302.0000    	  4303.0000    	-0.38470320E-02	 0.11359630E-02
  4303.0000    	  4304.0000    	-0.67258260E-02	 0.10539179E-02
  4304.0000    	  4305.0000    	-0.32497361E-02	 0.85870101E-03
