# xi2
# underflow	 -111.12819    	 0.23679819    
# overflow	-0.20008660E-01	 0.54359077E-02
# sum	 -128.09640    	 0.26198365    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15665031E-01	 0.46279416E-02
  4225.0000    	  4226.0000    	-0.14627674E-01	 0.40435883E-02
  4226.0000    	  4227.0000    	-0.10215224E-01	 0.41056578E-02
  4227.0000    	  4228.0000    	-0.12485434E-01	 0.39353959E-02
  4228.0000    	  4229.0000    	-0.12109762E-01	 0.44751713E-02
  4229.0000    	  4230.0000    	-0.13480275E-01	 0.38375547E-02
  4230.0000    	  4231.0000    	-0.80744600E-02	 0.40928342E-02
  4231.0000    	  4232.0000    	-0.56603688E-02	 0.39492304E-02
  4232.0000    	  4233.0000    	-0.49420550E-02	 0.32372805E-02
  4233.0000    	  4234.0000    	-0.82475481E-02	 0.34616088E-02
  4234.0000    	  4235.0000    	-0.41900383E-02	 0.29902496E-02
  4235.0000    	  4236.0000    	-0.14686151E-01	 0.57178331E-02
  4236.0000    	  4237.0000    	-0.14953275E-01	 0.33246230E-02
  4237.0000    	  4238.0000    	-0.19093524E-01	 0.39223534E-02
  4238.0000    	  4239.0000    	-0.18019907E-01	 0.46513475E-02
  4239.0000    	  4240.0000    	-0.10509367E-01	 0.40764743E-02
  4240.0000    	  4241.0000    	-0.92808430E-02	 0.31777930E-02
  4241.0000    	  4242.0000    	-0.13637133E-01	 0.41716572E-02
  4242.0000    	  4243.0000    	-0.28660977E-02	 0.31769324E-02
  4243.0000    	  4244.0000    	-0.66376943E-02	 0.35031397E-02
  4244.0000    	  4245.0000    	-0.11670963E-01	 0.34140346E-02
  4245.0000    	  4246.0000    	-0.92966441E-02	 0.29181205E-02
  4246.0000    	  4247.0000    	-0.25444865E-01	 0.48902987E-02
  4247.0000    	  4248.0000    	-0.13717508E-01	 0.34741396E-02
  4248.0000    	  4249.0000    	-0.15307261E-01	 0.40900601E-02
  4249.0000    	  4250.0000    	-0.80736263E-02	 0.36249892E-02
  4250.0000    	  4251.0000    	-0.15341212E-01	 0.43212791E-02
  4251.0000    	  4252.0000    	-0.35600272E-02	 0.36876969E-02
  4252.0000    	  4253.0000    	 0.11583576E-03	 0.42328403E-02
  4253.0000    	  4254.0000    	-0.79802724E-02	 0.38552723E-02
  4254.0000    	  4255.0000    	-0.80786327E-02	 0.35182296E-02
  4255.0000    	  4256.0000    	-0.60561719E-02	 0.33179715E-02
  4256.0000    	  4257.0000    	 0.15577029E-03	 0.25439456E-02
  4257.0000    	  4258.0000    	-0.17850029E-01	 0.41795761E-02
  4258.0000    	  4259.0000    	-0.11318828E-01	 0.41433865E-02
  4259.0000    	  4260.0000    	-0.15522216E-01	 0.38248213E-02
  4260.0000    	  4261.0000    	-0.12469474E-01	 0.42157854E-02
  4261.0000    	  4262.0000    	-0.15400092E-01	 0.40068468E-02
  4262.0000    	  4263.0000    	-0.10343573E-01	 0.38111348E-02
  4263.0000    	  4264.0000    	-0.98357571E-02	 0.35370116E-02
  4264.0000    	  4265.0000    	-0.89003513E-02	 0.32511128E-02
  4265.0000    	  4266.0000    	-0.10151372E-01	 0.31574564E-02
  4266.0000    	  4267.0000    	-0.27883339E-02	 0.30590948E-02
  4267.0000    	  4268.0000    	-0.59360071E-02	 0.25749018E-02
  4268.0000    	  4269.0000    	-0.13159474E-01	 0.43198957E-02
  4269.0000    	  4270.0000    	-0.84950785E-02	 0.50460986E-02
  4270.0000    	  4271.0000    	-0.19333050E-01	 0.45741578E-02
  4271.0000    	  4272.0000    	-0.14024519E-01	 0.37010417E-02
  4272.0000    	  4273.0000    	-0.17841350E-01	 0.39840418E-02
  4273.0000    	  4274.0000    	-0.46931097E-02	 0.37309669E-02
  4274.0000    	  4275.0000    	-0.64422400E-03	 0.35044727E-02
  4275.0000    	  4276.0000    	-0.34702340E-02	 0.36300802E-02
  4276.0000    	  4277.0000    	-0.62195178E-02	 0.37535175E-02
  4277.0000    	  4278.0000    	-0.13884302E-01	 0.35069597E-02
  4278.0000    	  4279.0000    	-0.40264131E-02	 0.32560829E-02
  4279.0000    	  4280.0000    	-0.21960225E-01	 0.50795576E-02
  4280.0000    	  4281.0000    	-0.21134179E-01	 0.42069439E-02
  4281.0000    	  4282.0000    	-0.10940671E-01	 0.35826657E-02
  4282.0000    	  4283.0000    	-0.11788557E-01	 0.35185042E-02
  4283.0000    	  4284.0000    	-0.62057162E-02	 0.38930684E-02
  4284.0000    	  4285.0000    	-0.25057761E-01	 0.43677316E-02
  4285.0000    	  4286.0000    	-0.10589580E-01	 0.35531240E-02
  4286.0000    	  4287.0000    	-0.36203575E-02	 0.38554411E-02
  4287.0000    	  4288.0000    	-0.91054686E-02	 0.35971093E-02
  4288.0000    	  4289.0000    	-0.11248416E-01	 0.36253238E-02
  4289.0000    	  4290.0000    	-0.40509578E-02	 0.28294718E-02
  4290.0000    	  4291.0000    	-0.25996953E-01	 0.46913312E-02
  4291.0000    	  4292.0000    	-0.16925323E-01	 0.36434577E-02
  4292.0000    	  4293.0000    	-0.18195006E-01	 0.46240231E-02
  4293.0000    	  4294.0000    	-0.24619404E-01	 0.45026313E-02
  4294.0000    	  4295.0000    	-0.19262010E-01	 0.42037414E-02
  4295.0000    	  4296.0000    	-0.15061438E-01	 0.40581296E-02
  4296.0000    	  4297.0000    	-0.58103480E-02	 0.34472215E-02
  4297.0000    	  4298.0000    	-0.49068234E-02	 0.34235838E-02
  4298.0000    	  4299.0000    	-0.74363009E-02	 0.31713666E-02
  4299.0000    	  4300.0000    	-0.89817199E-02	 0.30302284E-02
  4300.0000    	  4301.0000    	-0.26132287E-02	 0.30407005E-02
  4301.0000    	  4302.0000    	-0.12511958E-01	 0.37718222E-02
  4302.0000    	  4303.0000    	-0.12103591E-01	 0.43534608E-02
  4303.0000    	  4304.0000    	-0.18226974E-01	 0.41412808E-02
  4304.0000    	  4305.0000    	-0.17569242E-01	 0.35375662E-02
  4305.0000    	  4306.0000    	-0.19261811E-01	 0.41778660E-02
  4306.0000    	  4307.0000    	-0.18338473E-01	 0.38947912E-02
  4307.0000    	  4308.0000    	-0.95737140E-02	 0.42288877E-02
  4308.0000    	  4309.0000    	-0.45651428E-02	 0.35378177E-02
  4309.0000    	  4310.0000    	-0.85131876E-02	 0.35326006E-02
  4310.0000    	  4311.0000    	-0.75495455E-02	 0.30488805E-02
  4311.0000    	  4312.0000    	-0.10420001E-01	 0.29407513E-02
  4312.0000    	  4313.0000    	-0.18986948E-01	 0.52485246E-02
  4313.0000    	  4314.0000    	-0.16481327E-01	 0.36083156E-02
  4314.0000    	  4315.0000    	-0.21201267E-01	 0.43933020E-02
  4315.0000    	  4316.0000    	-0.18753947E-01	 0.37028719E-02
  4316.0000    	  4317.0000    	-0.21185125E-01	 0.40618329E-02
  4317.0000    	  4318.0000    	-0.11865387E-01	 0.45724798E-02
  4318.0000    	  4319.0000    	-0.89955667E-02	 0.36246326E-02
  4319.0000    	  4320.0000    	-0.17563857E-01	 0.31943680E-02
  4320.0000    	  4321.0000    	-0.79583015E-02	 0.34207729E-02
  4321.0000    	  4322.0000    	-0.12571139E-01	 0.28236740E-02
  4322.0000    	  4323.0000    	-0.28581892E-02	 0.24470172E-02
  4323.0000    	  4324.0000    	-0.66890932E-02	 0.43918384E-02
  4324.0000    	  4325.0000    	-0.24557478E-01	 0.44939922E-02
  4325.0000    	  4326.0000    	-0.91649475E-02	 0.37289410E-02
  4326.0000    	  4327.0000    	-0.21649324E-01	 0.40340368E-02
  4327.0000    	  4328.0000    	-0.90930317E-02	 0.41936789E-02
  4328.0000    	  4329.0000    	-0.98123243E-02	 0.40518312E-02
  4329.0000    	  4330.0000    	-0.12997782E-01	 0.33478514E-02
  4330.0000    	  4331.0000    	-0.83050595E-02	 0.33531980E-02
  4331.0000    	  4332.0000    	-0.11868436E-01	 0.35101016E-02
  4332.0000    	  4333.0000    	-0.77871657E-02	 0.25951155E-02
  4333.0000    	  4334.0000    	-0.96085486E-02	 0.27705604E-02
  4334.0000    	  4335.0000    	-0.98825166E-02	 0.43229569E-02
  4335.0000    	  4336.0000    	-0.17765392E-01	 0.36673758E-02
  4336.0000    	  4337.0000    	-0.22401841E-01	 0.43258230E-02
  4337.0000    	  4338.0000    	-0.76731908E-02	 0.45596006E-02
  4338.0000    	  4339.0000    	-0.17582780E-01	 0.33784270E-02
  4339.0000    	  4340.0000    	-0.89461994E-02	 0.39030572E-02
  4340.0000    	  4341.0000    	-0.10155962E-01	 0.31978307E-02
  4341.0000    	  4342.0000    	-0.61249618E-02	 0.41484525E-02
  4342.0000    	  4343.0000    	-0.67443017E-02	 0.34224002E-02
  4343.0000    	  4344.0000    	-0.65126761E-02	 0.34774119E-02
