# xi4
# underflow	 -27.262250    	 0.77431988E-01
# overflow	-0.92440600E-02	 0.31275564E-02
# sum	 -30.261526    	 0.95316805E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81968403E-02	 0.21184824E-02
  4225.0000    	  4226.0000    	-0.63462065E-02	 0.23245036E-02
  4226.0000    	  4227.0000    	-0.19562077E-02	 0.14186362E-02
  4227.0000    	  4228.0000    	-0.34342042E-02	 0.14032567E-02
  4228.0000    	  4229.0000    	-0.73993703E-02	 0.20660989E-02
  4229.0000    	  4230.0000    	-0.11935870E-01	 0.30004075E-02
  4230.0000    	  4231.0000    	-0.53857718E-02	 0.38243623E-02
  4231.0000    	  4232.0000    	-0.37115529E-02	 0.35290086E-02
  4232.0000    	  4233.0000    	-0.10271961E-01	 0.40901587E-02
  4233.0000    	  4234.0000    	 0.22984241E-02	 0.29118678E-02
  4234.0000    	  4235.0000    	 0.20606705E-03	 0.24493599E-02
  4235.0000    	  4236.0000    	-0.36234150E-02	 0.20200593E-02
  4236.0000    	  4237.0000    	-0.85493556E-02	 0.25146580E-02
  4237.0000    	  4238.0000    	-0.28484009E-02	 0.15694814E-02
  4238.0000    	  4239.0000    	-0.30014579E-02	 0.12138168E-02
  4239.0000    	  4240.0000    	-0.17989422E-03	 0.17693222E-02
  4240.0000    	  4241.0000    	-0.31571816E-02	 0.26731969E-02
  4241.0000    	  4242.0000    	-0.10505136E-01	 0.41114223E-02
  4242.0000    	  4243.0000    	-0.86050595E-02	 0.28248238E-02
  4243.0000    	  4244.0000    	-0.49613746E-02	 0.34127056E-02
  4244.0000    	  4245.0000    	-0.40771797E-02	 0.31719117E-02
  4245.0000    	  4246.0000    	 0.14677500E-02	 0.20291305E-02
  4246.0000    	  4247.0000    	-0.98937554E-03	 0.85658160E-03
  4247.0000    	  4248.0000    	-0.51776843E-03	 0.84618049E-03
  4248.0000    	  4249.0000    	-0.14204732E-02	 0.68618912E-03
  4249.0000    	  4250.0000    	-0.70683373E-02	 0.18054911E-02
  4250.0000    	  4251.0000    	-0.46463774E-02	 0.18988769E-02
  4251.0000    	  4252.0000    	-0.46972073E-02	 0.21132241E-02
  4252.0000    	  4253.0000    	-0.41052763E-02	 0.34046787E-02
