# xi3
# underflow	 -26.989415    	 0.48931200E-01
# overflow	-0.40768005E-02	 0.87036277E-03
# sum	 -29.956174    	 0.55606435E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34760444E-02	 0.10028092E-02
  4225.0000    	  4226.0000    	-0.28746303E-02	 0.71542905E-03
  4226.0000    	  4227.0000    	-0.21002179E-02	 0.10478816E-02
  4227.0000    	  4228.0000    	-0.32353170E-02	 0.83993393E-03
  4228.0000    	  4229.0000    	-0.55391290E-02	 0.12957267E-02
  4229.0000    	  4230.0000    	-0.50296495E-02	 0.12873216E-02
  4230.0000    	  4231.0000    	-0.16142327E-02	 0.13312534E-02
  4231.0000    	  4232.0000    	 0.12119748E-03	 0.12285659E-02
  4232.0000    	  4233.0000    	 0.72708804E-03	 0.78366781E-03
  4233.0000    	  4234.0000    	-0.11592316E-03	 0.10493554E-02
  4234.0000    	  4235.0000    	-0.47498801E-03	 0.53620147E-03
  4235.0000    	  4236.0000    	-0.41155117E-02	 0.94014093E-03
  4236.0000    	  4237.0000    	-0.18344062E-02	 0.45936143E-03
  4237.0000    	  4238.0000    	-0.39932186E-02	 0.93773880E-03
  4238.0000    	  4239.0000    	-0.62927969E-03	 0.10696058E-02
  4239.0000    	  4240.0000    	-0.40098922E-02	 0.10211000E-02
  4240.0000    	  4241.0000    	-0.34262091E-02	 0.13669979E-02
  4241.0000    	  4242.0000    	-0.21948352E-02	 0.15724593E-02
  4242.0000    	  4243.0000    	 0.74825882E-03	 0.13777017E-02
  4243.0000    	  4244.0000    	-0.25618468E-02	 0.12849340E-02
  4244.0000    	  4245.0000    	-0.52065601E-03	 0.10731388E-02
  4245.0000    	  4246.0000    	-0.65289551E-03	 0.60651053E-03
  4246.0000    	  4247.0000    	-0.23741629E-02	 0.11939625E-02
  4247.0000    	  4248.0000    	-0.41359620E-02	 0.87200857E-03
  4248.0000    	  4249.0000    	-0.33914958E-02	 0.10996888E-02
  4249.0000    	  4250.0000    	-0.40781861E-02	 0.77208224E-03
  4250.0000    	  4251.0000    	-0.41551907E-02	 0.12711328E-02
  4251.0000    	  4252.0000    	-0.59742701E-02	 0.13905858E-02
  4252.0000    	  4253.0000    	-0.27042527E-02	 0.13677179E-02
  4253.0000    	  4254.0000    	-0.23453073E-02	 0.11224492E-02
  4254.0000    	  4255.0000    	-0.47204727E-03	 0.11990587E-02
  4255.0000    	  4256.0000    	-0.16052269E-02	 0.78914252E-03
  4256.0000    	  4257.0000    	-0.45325980E-03	 0.54056678E-03
  4257.0000    	  4258.0000    	-0.35821010E-02	 0.12209461E-02
