# xi4
# underflow	 -77.531706    	 0.10759385    
# overflow	-0.62281314E-02	 0.12382547E-02
# sum	 -80.032462    	 0.11406208    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.87314643E-02	 0.20895209E-02
  4225.0000    	  4226.0000    	-0.63429444E-02	 0.22207631E-02
  4226.0000    	  4227.0000    	-0.20236597E-02	 0.15272204E-02
  4227.0000    	  4228.0000    	-0.45708264E-02	 0.14922557E-02
  4228.0000    	  4229.0000    	-0.64358955E-02	 0.18736176E-02
  4229.0000    	  4230.0000    	-0.11414989E-01	 0.24701758E-02
  4230.0000    	  4231.0000    	-0.33470563E-02	 0.29412906E-02
  4231.0000    	  4232.0000    	-0.13070495E-02	 0.21770163E-02
  4232.0000    	  4233.0000    	-0.68655440E-02	 0.27152474E-02
  4233.0000    	  4234.0000    	 0.54188063E-03	 0.21014635E-02
  4234.0000    	  4235.0000    	 0.64118039E-03	 0.12232866E-02
  4235.0000    	  4236.0000    	-0.50833200E-02	 0.18980786E-02
  4236.0000    	  4237.0000    	-0.96682987E-02	 0.21976108E-02
  4237.0000    	  4238.0000    	-0.41296221E-02	 0.17775102E-02
  4238.0000    	  4239.0000    	-0.32305542E-02	 0.12077643E-02
  4239.0000    	  4240.0000    	-0.27247169E-03	 0.14909406E-02
  4240.0000    	  4241.0000    	-0.34787899E-02	 0.22628380E-02
  4241.0000    	  4242.0000    	-0.84728317E-02	 0.32151923E-02
  4242.0000    	  4243.0000    	-0.65509972E-02	 0.20830013E-02
  4243.0000    	  4244.0000    	-0.36833000E-02	 0.23541390E-02
  4244.0000    	  4245.0000    	-0.11743845E-02	 0.18997511E-02
  4245.0000    	  4246.0000    	 0.29220195E-03	 0.12349110E-02
  4246.0000    	  4247.0000    	-0.37779244E-02	 0.12402590E-02
  4247.0000    	  4248.0000    	-0.42836906E-03	 0.77659075E-03
  4248.0000    	  4249.0000    	-0.20271474E-02	 0.78545107E-03
  4249.0000    	  4250.0000    	-0.71890553E-02	 0.16621764E-02
  4250.0000    	  4251.0000    	-0.48248889E-02	 0.18141239E-02
  4251.0000    	  4252.0000    	-0.41063066E-02	 0.16784325E-02
  4252.0000    	  4253.0000    	-0.38214711E-02	 0.25955923E-02
  4253.0000    	  4254.0000    	 0.11212233E-02	 0.18014785E-02
  4254.0000    	  4255.0000    	-0.44636811E-02	 0.18945552E-02
  4255.0000    	  4256.0000    	 0.42207364E-03	 0.19414619E-02
  4256.0000    	  4257.0000    	-0.40309367E-04	 0.13233463E-02
  4257.0000    	  4258.0000    	-0.12052146E-02	 0.40293534E-03
  4258.0000    	  4259.0000    	-0.24407917E-02	 0.16526427E-02
  4259.0000    	  4260.0000    	-0.13345649E-02	 0.89028262E-03
  4260.0000    	  4261.0000    	-0.51048215E-02	 0.18935890E-02
  4261.0000    	  4262.0000    	-0.12679773E-03	 0.78056136E-03
  4262.0000    	  4263.0000    	-0.77266347E-02	 0.18997008E-02
  4263.0000    	  4264.0000    	-0.11772814E-02	 0.16323477E-02
  4264.0000    	  4265.0000    	-0.37722720E-02	 0.24341830E-02
  4265.0000    	  4266.0000    	-0.31012727E-03	 0.21678847E-02
  4266.0000    	  4267.0000    	-0.29122610E-02	 0.16906099E-02
  4267.0000    	  4268.0000    	-0.82650395E-04	 0.14507276E-02
  4268.0000    	  4269.0000    	-0.23430555E-02	 0.10910689E-02
  4269.0000    	  4270.0000    	-0.71612364E-03	 0.45790026E-03
  4270.0000    	  4271.0000    	-0.14729430E-02	 0.11795072E-02
  4271.0000    	  4272.0000    	-0.71196946E-02	 0.21194202E-02
  4272.0000    	  4273.0000    	-0.39170303E-02	 0.13546710E-02
  4273.0000    	  4274.0000    	-0.40338732E-02	 0.19561505E-02
  4274.0000    	  4275.0000    	-0.49304584E-02	 0.12642888E-02
  4275.0000    	  4276.0000    	-0.22180145E-02	 0.17229390E-02
  4276.0000    	  4277.0000    	 0.20216112E-03	 0.24690890E-02
  4277.0000    	  4278.0000    	 0.84441025E-03	 0.20053685E-02
  4278.0000    	  4279.0000    	 0.14277745E-02	 0.16248254E-02
  4279.0000    	  4280.0000    	-0.57770508E-02	 0.16928353E-02
  4280.0000    	  4281.0000    	-0.54915579E-02	 0.18610881E-02
  4281.0000    	  4282.0000    	-0.13554120E-02	 0.12566383E-02
  4282.0000    	  4283.0000    	-0.10622750E-02	 0.11954858E-02
  4283.0000    	  4284.0000    	-0.63190708E-02	 0.20109370E-02
  4284.0000    	  4285.0000    	-0.20342492E-02	 0.16915977E-02
  4285.0000    	  4286.0000    	-0.25326995E-02	 0.20882826E-02
  4286.0000    	  4287.0000    	 0.11364496E-02	 0.24318369E-02
  4287.0000    	  4288.0000    	-0.48490594E-02	 0.19144217E-02
  4288.0000    	  4289.0000    	 0.19663693E-02	 0.10385271E-02
  4289.0000    	  4290.0000    	 0.14981017E-02	 0.11155302E-02
  4290.0000    	  4291.0000    	-0.49384536E-03	 0.77438677E-03
  4291.0000    	  4292.0000    	-0.25003066E-02	 0.12263421E-02
  4292.0000    	  4293.0000    	-0.40978484E-02	 0.12860686E-02
  4293.0000    	  4294.0000    	-0.39206645E-02	 0.13886981E-02
  4294.0000    	  4295.0000    	-0.40150489E-02	 0.96704022E-03
  4295.0000    	  4296.0000    	-0.32379925E-02	 0.10258288E-02
