# xi4
# underflow	 -26.605671    	 0.46438287E-01
# overflow	-0.21949101E-02	 0.48535141E-03
# sum	 -27.632495    	 0.48854275E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25330147E-02	 0.64317293E-03
  4225.0000    	  4226.0000    	-0.27012002E-02	 0.99696663E-03
  4226.0000    	  4227.0000    	-0.47575247E-03	 0.63469752E-03
  4227.0000    	  4228.0000    	-0.20179784E-02	 0.66001434E-03
  4228.0000    	  4229.0000    	-0.26402687E-02	 0.89311287E-03
  4229.0000    	  4230.0000    	-0.46204366E-02	 0.11066146E-02
  4230.0000    	  4231.0000    	-0.15722574E-02	 0.13634449E-02
  4231.0000    	  4232.0000    	-0.65897542E-03	 0.94306086E-03
  4232.0000    	  4233.0000    	-0.25771641E-02	 0.96724036E-03
  4233.0000    	  4234.0000    	 0.41604534E-04	 0.72879506E-03
  4234.0000    	  4235.0000    	 0.21800860E-03	 0.40307559E-03
  4235.0000    	  4236.0000    	-0.18362450E-02	 0.83935380E-03
  4236.0000    	  4237.0000    	-0.30389979E-02	 0.79319070E-03
  4237.0000    	  4238.0000    	-0.16719448E-02	 0.75615010E-03
  4238.0000    	  4239.0000    	-0.14324244E-02	 0.56817111E-03
  4239.0000    	  4240.0000    	-0.11716913E-03	 0.71237982E-03
  4240.0000    	  4241.0000    	-0.13314056E-02	 0.10147051E-02
  4241.0000    	  4242.0000    	-0.34268365E-02	 0.13588408E-02
  4242.0000    	  4243.0000    	-0.30067392E-02	 0.88217235E-03
  4243.0000    	  4244.0000    	-0.12561910E-02	 0.92346077E-03
  4244.0000    	  4245.0000    	-0.22746639E-03	 0.62680584E-03
  4245.0000    	  4246.0000    	-0.22545583E-03	 0.41626760E-03
  4246.0000    	  4247.0000    	-0.77460453E-03	 0.47816412E-03
  4247.0000    	  4248.0000    	-0.24114206E-03	 0.39524052E-03
  4248.0000    	  4249.0000    	-0.83697122E-03	 0.36256812E-03
  4249.0000    	  4250.0000    	-0.27670570E-02	 0.67612827E-03
  4250.0000    	  4251.0000    	-0.23540522E-02	 0.89034675E-03
  4251.0000    	  4252.0000    	-0.19708450E-02	 0.76867107E-03
  4252.0000    	  4253.0000    	-0.24421360E-02	 0.10785030E-02
  4253.0000    	  4254.0000    	 0.45894052E-03	 0.76036919E-03
  4254.0000    	  4255.0000    	-0.15731098E-02	 0.70975884E-03
  4255.0000    	  4256.0000    	 0.87991021E-05	 0.71602125E-03
  4256.0000    	  4257.0000    	 0.30703696E-04	 0.46565651E-03
  4257.0000    	  4258.0000    	-0.28123144E-03	 0.11025634E-03
  4258.0000    	  4259.0000    	-0.40145787E-03	 0.69354035E-03
  4259.0000    	  4260.0000    	-0.59706272E-03	 0.37923082E-03
  4260.0000    	  4261.0000    	-0.20891128E-02	 0.79673730E-03
  4261.0000    	  4262.0000    	 0.14594206E-04	 0.34260085E-03
  4262.0000    	  4263.0000    	-0.19276266E-02	 0.64370934E-03
  4263.0000    	  4264.0000    	-0.92616753E-03	 0.64501188E-03
  4264.0000    	  4265.0000    	-0.16457948E-02	 0.10122081E-02
  4265.0000    	  4266.0000    	-0.41240810E-03	 0.76490559E-03
  4266.0000    	  4267.0000    	-0.92270033E-03	 0.58336413E-03
  4267.0000    	  4268.0000    	-0.34211917E-03	 0.50081691E-03
  4268.0000    	  4269.0000    	-0.44812582E-03	 0.42830986E-03
  4269.0000    	  4270.0000    	-0.31279167E-03	 0.20662028E-03
  4270.0000    	  4271.0000    	-0.31066979E-03	 0.43029309E-03
  4271.0000    	  4272.0000    	-0.31078577E-02	 0.92690907E-03
  4272.0000    	  4273.0000    	-0.18459549E-02	 0.64127457E-03
  4273.0000    	  4274.0000    	-0.19772105E-02	 0.90803394E-03
  4274.0000    	  4275.0000    	-0.22949413E-02	 0.60168981E-03
  4275.0000    	  4276.0000    	-0.10121861E-02	 0.62575790E-03
  4276.0000    	  4277.0000    	 0.10845398E-04	 0.96743176E-03
  4277.0000    	  4278.0000    	-0.36308758E-03	 0.71157306E-03
  4278.0000    	  4279.0000    	 0.42916493E-03	 0.51401889E-03
  4279.0000    	  4280.0000    	-0.19026344E-02	 0.66210617E-03
  4280.0000    	  4281.0000    	-0.17824641E-02	 0.77580855E-03
  4281.0000    	  4282.0000    	-0.25535130E-03	 0.56897782E-03
  4282.0000    	  4283.0000    	-0.45578120E-03	 0.55357104E-03
  4283.0000    	  4284.0000    	-0.30090341E-02	 0.95965590E-03
  4284.0000    	  4285.0000    	-0.71464910E-03	 0.75717649E-03
  4285.0000    	  4286.0000    	-0.12937567E-02	 0.93797114E-03
  4286.0000    	  4287.0000    	-0.73174931E-04	 0.10385537E-02
  4287.0000    	  4288.0000    	-0.14630211E-02	 0.67180320E-03
  4288.0000    	  4289.0000    	 0.62546012E-03	 0.35696042E-03
  4289.0000    	  4290.0000    	 0.39830474E-03	 0.40944207E-03
  4290.0000    	  4291.0000    	-0.18198320E-04	 0.28012480E-03
