# xi0
# underflow	 -26.714494    	 0.51033380E-01
# overflow	-0.78309853E-02	 0.16685406E-02
# sum	 -32.565950    	 0.65114090E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.55127459E-02	 0.18778274E-02
  4225.0000    	  4226.0000    	-0.28236891E-02	 0.15229913E-02
  4226.0000    	  4227.0000    	-0.67808771E-02	 0.16782343E-02
  4227.0000    	  4228.0000    	-0.59852105E-02	 0.15288864E-02
  4228.0000    	  4229.0000    	-0.69686633E-02	 0.14678362E-02
  4229.0000    	  4230.0000    	-0.38008555E-02	 0.12921499E-02
  4230.0000    	  4231.0000    	-0.29487165E-02	 0.98754250E-03
  4231.0000    	  4232.0000    	-0.21126388E-02	 0.94029259E-03
  4232.0000    	  4233.0000    	-0.20492116E-02	 0.74919872E-03
  4233.0000    	  4234.0000    	-0.12193191E-03	 0.48564070E-03
  4234.0000    	  4235.0000    	-0.44957782E-03	 0.37406664E-03
  4235.0000    	  4236.0000    	-0.68865993E-02	 0.18209154E-02
  4236.0000    	  4237.0000    	-0.57195397E-02	 0.16861410E-02
  4237.0000    	  4238.0000    	-0.56680530E-02	 0.19030775E-02
  4238.0000    	  4239.0000    	-0.77422741E-02	 0.17869866E-02
  4239.0000    	  4240.0000    	-0.65575997E-02	 0.13400125E-02
  4240.0000    	  4241.0000    	-0.40285795E-02	 0.12665260E-02
  4241.0000    	  4242.0000    	-0.50794775E-02	 0.88048853E-03
  4242.0000    	  4243.0000    	-0.10808565E-02	 0.95639393E-03
  4243.0000    	  4244.0000    	-0.35691949E-02	 0.85425452E-03
  4244.0000    	  4245.0000    	-0.13472587E-02	 0.49155608E-03
  4245.0000    	  4246.0000    	-0.93751361E-03	 0.34395540E-03
  4246.0000    	  4247.0000    	-0.35274691E-02	 0.20581580E-02
  4247.0000    	  4248.0000    	-0.43684847E-02	 0.17677043E-02
  4248.0000    	  4249.0000    	-0.84749697E-02	 0.19745006E-02
  4249.0000    	  4250.0000    	-0.82412301E-02	 0.16278108E-02
  4250.0000    	  4251.0000    	-0.37806811E-02	 0.14278193E-02
  4251.0000    	  4252.0000    	-0.31529706E-02	 0.11930926E-02
  4252.0000    	  4253.0000    	-0.44009591E-02	 0.10158694E-02
  4253.0000    	  4254.0000    	-0.20355184E-02	 0.90260437E-03
  4254.0000    	  4255.0000    	-0.14927900E-02	 0.70073687E-03
  4255.0000    	  4256.0000    	-0.27566582E-03	 0.59222677E-03
  4256.0000    	  4257.0000    	-0.95197552E-03	 0.43307449E-03
  4257.0000    	  4258.0000    	-0.48516387E-02	 0.18727417E-02
  4258.0000    	  4259.0000    	-0.87355961E-02	 0.18980271E-02
  4259.0000    	  4260.0000    	-0.39766344E-02	 0.15985617E-02
  4260.0000    	  4261.0000    	-0.56765813E-02	 0.14498139E-02
  4261.0000    	  4262.0000    	-0.60532598E-02	 0.14518857E-02
  4262.0000    	  4263.0000    	-0.34109876E-02	 0.13087714E-02
  4263.0000    	  4264.0000    	-0.41240825E-02	 0.10089278E-02
  4264.0000    	  4265.0000    	-0.46211106E-02	 0.10057381E-02
  4265.0000    	  4266.0000    	-0.83275931E-03	 0.66706115E-03
  4266.0000    	  4267.0000    	-0.28802431E-02	 0.60011788E-03
  4267.0000    	  4268.0000    	-0.55773569E-03	 0.26684395E-03
  4268.0000    	  4269.0000    	-0.56843689E-02	 0.17445506E-02
  4269.0000    	  4270.0000    	-0.42114913E-02	 0.18069371E-02
  4270.0000    	  4271.0000    	-0.87274567E-02	 0.21275737E-02
  4271.0000    	  4272.0000    	-0.65820296E-02	 0.13855003E-02
  4272.0000    	  4273.0000    	-0.57684482E-02	 0.15048016E-02
  4273.0000    	  4274.0000    	-0.49468595E-02	 0.13245764E-02
  4274.0000    	  4275.0000    	-0.44990096E-02	 0.10321636E-02
  4275.0000    	  4276.0000    	-0.29176123E-02	 0.86340215E-03
  4276.0000    	  4277.0000    	-0.30922881E-02	 0.73476324E-03
  4277.0000    	  4278.0000    	-0.98546732E-03	 0.39644974E-03
  4278.0000    	  4279.0000    	-0.35682018E-03	 0.29952206E-03
  4279.0000    	  4280.0000    	-0.43060980E-02	 0.17233240E-02
  4280.0000    	  4281.0000    	-0.55453142E-02	 0.16826841E-02
  4281.0000    	  4282.0000    	-0.36089834E-02	 0.16820710E-02
  4282.0000    	  4283.0000    	-0.69622854E-02	 0.14243828E-02
  4283.0000    	  4284.0000    	-0.46733684E-02	 0.12191881E-02
  4284.0000    	  4285.0000    	-0.60100295E-02	 0.15661940E-02
  4285.0000    	  4286.0000    	-0.43501284E-02	 0.10235520E-02
  4286.0000    	  4287.0000    	-0.21630282E-02	 0.85844723E-03
  4287.0000    	  4288.0000    	-0.24373033E-02	 0.63340692E-03
  4288.0000    	  4289.0000    	-0.92499094E-03	 0.39005005E-03
  4289.0000    	  4290.0000    	-0.11567279E-02	 0.34608193E-03
  4290.0000    	  4291.0000    	-0.76002341E-02	 0.17886285E-02
  4291.0000    	  4292.0000    	-0.83275286E-02	 0.17379899E-02
  4292.0000    	  4293.0000    	-0.64438231E-02	 0.16388308E-02
  4293.0000    	  4294.0000    	-0.81775987E-02	 0.16437435E-02
  4294.0000    	  4295.0000    	-0.45199733E-02	 0.12588863E-02
  4295.0000    	  4296.0000    	-0.56659995E-02	 0.13639871E-02
  4296.0000    	  4297.0000    	-0.24578521E-02	 0.97445808E-03
  4297.0000    	  4298.0000    	-0.28842633E-02	 0.86883287E-03
  4298.0000    	  4299.0000    	-0.22575093E-02	 0.79556988E-03
  4299.0000    	  4300.0000    	-0.12605591E-02	 0.47856779E-03
  4300.0000    	  4301.0000    	-0.75913990E-03	 0.26196413E-03
  4301.0000    	  4302.0000    	-0.72988140E-02	 0.18986773E-02
  4302.0000    	  4303.0000    	-0.54819165E-02	 0.16965481E-02
  4303.0000    	  4304.0000    	-0.10020821E-01	 0.16324661E-02
  4304.0000    	  4305.0000    	-0.46660417E-02	 0.13329448E-02
  4305.0000    	  4306.0000    	-0.51927412E-02	 0.14595503E-02
  4306.0000    	  4307.0000    	-0.25999017E-02	 0.12684213E-02
  4307.0000    	  4308.0000    	-0.34220955E-02	 0.99239015E-03
  4308.0000    	  4309.0000    	-0.39006462E-02	 0.88955888E-03
  4309.0000    	  4310.0000    	-0.21779247E-02	 0.72073888E-03
  4310.0000    	  4311.0000    	-0.17025610E-02	 0.72522885E-03
  4311.0000    	  4312.0000    	-0.35896213E-03	 0.23585638E-03
  4312.0000    	  4313.0000    	-0.41681186E-02	 0.19280127E-02
  4313.0000    	  4314.0000    	-0.86348323E-02	 0.16403385E-02
  4314.0000    	  4315.0000    	-0.81257940E-02	 0.16512977E-02
  4315.0000    	  4316.0000    	-0.27047564E-02	 0.16004538E-02
  4316.0000    	  4317.0000    	-0.60011744E-02	 0.13468835E-02
  4317.0000    	  4318.0000    	-0.43958391E-02	 0.10768455E-02
  4318.0000    	  4319.0000    	-0.48863790E-02	 0.10656824E-02
  4319.0000    	  4320.0000    	-0.40870045E-02	 0.78771593E-03
  4320.0000    	  4321.0000    	-0.21102237E-02	 0.63633967E-03
  4321.0000    	  4322.0000    	-0.11024266E-02	 0.38749302E-03
  4322.0000    	  4323.0000    	-0.82706549E-03	 0.24950597E-03
  4323.0000    	  4324.0000    	-0.10492995E-01	 0.18103112E-02
  4324.0000    	  4325.0000    	-0.70112982E-02	 0.17715276E-02
  4325.0000    	  4326.0000    	-0.39543221E-02	 0.15536733E-02
  4326.0000    	  4327.0000    	-0.80207749E-02	 0.14794195E-02
  4327.0000    	  4328.0000    	-0.63375255E-02	 0.12397413E-02
  4328.0000    	  4329.0000    	-0.35178784E-02	 0.96673758E-03
  4329.0000    	  4330.0000    	-0.39985656E-02	 0.10119265E-02
  4330.0000    	  4331.0000    	-0.15992537E-02	 0.92612917E-03
  4331.0000    	  4332.0000    	-0.37797741E-02	 0.74778346E-03
  4332.0000    	  4333.0000    	-0.15151560E-02	 0.50824033E-03
  4333.0000    	  4334.0000    	-0.62684799E-03	 0.24953429E-03
  4334.0000    	  4335.0000    	-0.54527052E-02	 0.18570905E-02
  4335.0000    	  4336.0000    	-0.69384076E-02	 0.15831455E-02
  4336.0000    	  4337.0000    	-0.50959712E-02	 0.16780049E-02
  4337.0000    	  4338.0000    	-0.76620278E-02	 0.16518567E-02
  4338.0000    	  4339.0000    	-0.56241376E-02	 0.13343670E-02
  4339.0000    	  4340.0000    	-0.35676148E-02	 0.10389320E-02
  4340.0000    	  4341.0000    	-0.40638718E-02	 0.89870061E-03
  4341.0000    	  4342.0000    	-0.39079100E-02	 0.96478750E-03
  4342.0000    	  4343.0000    	-0.21256425E-02	 0.63662381E-03
  4343.0000    	  4344.0000    	-0.23315267E-02	 0.52183883E-03
  4344.0000    	  4345.0000    	-0.49966336E-03	 0.25806328E-03
  4345.0000    	  4346.0000    	-0.93090995E-02	 0.18095103E-02
