# xi4
# underflow	 -41.456176    	 0.63032328E-01
# overflow	-0.36407645E-02	 0.69024282E-03
# sum	 -43.094812    	 0.67867770E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.51832706E-02	 0.12362126E-02
  4225.0000    	  4226.0000    	-0.41474129E-02	 0.15204107E-02
  4226.0000    	  4227.0000    	-0.10582531E-02	 0.10093432E-02
  4227.0000    	  4228.0000    	-0.32508630E-02	 0.10389230E-02
  4228.0000    	  4229.0000    	-0.44106048E-02	 0.13881017E-02
  4229.0000    	  4230.0000    	-0.61523215E-02	 0.14361614E-02
  4230.0000    	  4231.0000    	-0.28633766E-02	 0.19304253E-02
  4231.0000    	  4232.0000    	-0.12268337E-02	 0.15183903E-02
  4232.0000    	  4233.0000    	-0.42937838E-02	 0.18052654E-02
  4233.0000    	  4234.0000    	 0.42744348E-03	 0.13993749E-02
  4234.0000    	  4235.0000    	 0.56767536E-03	 0.72752408E-03
  4235.0000    	  4236.0000    	-0.30607320E-02	 0.12812600E-02
  4236.0000    	  4237.0000    	-0.56178015E-02	 0.13643898E-02
  4237.0000    	  4238.0000    	-0.25406577E-02	 0.11889917E-02
  4238.0000    	  4239.0000    	-0.23004349E-02	 0.86342233E-03
  4239.0000    	  4240.0000    	-0.13706017E-03	 0.10451179E-02
  4240.0000    	  4241.0000    	-0.21708613E-02	 0.15812456E-02
  4241.0000    	  4242.0000    	-0.58782770E-02	 0.22546520E-02
  4242.0000    	  4243.0000    	-0.45461807E-02	 0.14624945E-02
  4243.0000    	  4244.0000    	-0.25965481E-02	 0.16394115E-02
  4244.0000    	  4245.0000    	-0.22643660E-03	 0.11933678E-02
  4245.0000    	  4246.0000    	 0.53987155E-04	 0.79434334E-03
  4246.0000    	  4247.0000    	-0.18656436E-02	 0.79881171E-03
  4247.0000    	  4248.0000    	-0.26882377E-03	 0.54630749E-03
  4248.0000    	  4249.0000    	-0.14486553E-02	 0.54756813E-03
  4249.0000    	  4250.0000    	-0.45584347E-02	 0.10961832E-02
  4250.0000    	  4251.0000    	-0.31557440E-02	 0.12768056E-02
  4251.0000    	  4252.0000    	-0.24895803E-02	 0.11375796E-02
  4252.0000    	  4253.0000    	-0.22211427E-02	 0.17806734E-02
  4253.0000    	  4254.0000    	 0.11728425E-02	 0.12229138E-02
  4254.0000    	  4255.0000    	-0.29043278E-02	 0.12646444E-02
  4255.0000    	  4256.0000    	 0.27018066E-03	 0.12544789E-02
  4256.0000    	  4257.0000    	-0.26857567E-03	 0.85556903E-03
  4257.0000    	  4258.0000    	-0.67039288E-03	 0.23521737E-03
  4258.0000    	  4259.0000    	-0.14050552E-02	 0.11267344E-02
  4259.0000    	  4260.0000    	-0.43101498E-03	 0.49511025E-03
  4260.0000    	  4261.0000    	-0.31617837E-02	 0.12570306E-02
  4261.0000    	  4262.0000    	 0.20361249E-03	 0.52157671E-03
  4262.0000    	  4263.0000    	-0.48624298E-02	 0.12282423E-02
