# xi1
# underflow	 -23.530327    	 0.48447375E-01
# overflow	-0.56260213E-02	 0.10200959E-02
# sum	 -27.189097    	 0.53696585E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26362204E-02	 0.95562233E-03
  4225.0000    	  4226.0000    	-0.40128895E-02	 0.10143203E-02
  4226.0000    	  4227.0000    	-0.29387039E-02	 0.89253440E-03
  4227.0000    	  4228.0000    	-0.40377230E-02	 0.78878093E-03
  4228.0000    	  4229.0000    	-0.15689376E-02	 0.73143264E-03
  4229.0000    	  4230.0000    	-0.22099109E-02	 0.73058903E-03
  4230.0000    	  4231.0000    	-0.26022592E-02	 0.68810830E-03
  4231.0000    	  4232.0000    	-0.17019391E-02	 0.72338858E-03
  4232.0000    	  4233.0000    	-0.23617815E-02	 0.72735843E-03
  4233.0000    	  4234.0000    	-0.63660672E-03	 0.51794676E-03
  4234.0000    	  4235.0000    	-0.10345662E-02	 0.37358952E-03
  4235.0000    	  4236.0000    	-0.28561627E-02	 0.93339822E-03
  4236.0000    	  4237.0000    	-0.56807770E-02	 0.10401342E-02
  4237.0000    	  4238.0000    	-0.39248431E-02	 0.80320628E-03
  4238.0000    	  4239.0000    	-0.50061756E-02	 0.82200293E-03
  4239.0000    	  4240.0000    	-0.25745042E-02	 0.74381805E-03
  4240.0000    	  4241.0000    	-0.21381067E-02	 0.70210849E-03
  4241.0000    	  4242.0000    	-0.29133148E-02	 0.83223437E-03
  4242.0000    	  4243.0000    	-0.29470334E-02	 0.77025243E-03
  4243.0000    	  4244.0000    	-0.18138173E-03	 0.61034468E-03
  4244.0000    	  4245.0000    	-0.82452733E-03	 0.58549050E-03
  4245.0000    	  4246.0000    	-0.76902478E-03	 0.37843149E-03
  4246.0000    	  4247.0000    	-0.34653248E-02	 0.98347880E-03
  4247.0000    	  4248.0000    	-0.36607071E-02	 0.89732694E-03
  4248.0000    	  4249.0000    	-0.32664486E-02	 0.85134989E-03
  4249.0000    	  4250.0000    	-0.37508215E-02	 0.78381701E-03
  4250.0000    	  4251.0000    	-0.29823884E-02	 0.77228386E-03
  4251.0000    	  4252.0000    	-0.39076919E-02	 0.75010531E-03
  4252.0000    	  4253.0000    	-0.22351826E-02	 0.74337074E-03
  4253.0000    	  4254.0000    	-0.20300051E-02	 0.78501495E-03
  4254.0000    	  4255.0000    	-0.85625967E-03	 0.64924904E-03
  4255.0000    	  4256.0000    	-0.19525790E-02	 0.49960472E-03
  4256.0000    	  4257.0000    	-0.97324834E-03	 0.32330641E-03
  4257.0000    	  4258.0000    	-0.42411323E-02	 0.10821246E-02
  4258.0000    	  4259.0000    	-0.48503133E-02	 0.85353787E-03
  4259.0000    	  4260.0000    	-0.34159435E-02	 0.79489633E-03
  4260.0000    	  4261.0000    	-0.41446017E-02	 0.91124359E-03
  4261.0000    	  4262.0000    	-0.24711286E-02	 0.80032954E-03
  4262.0000    	  4263.0000    	-0.29859200E-02	 0.68816412E-03
  4263.0000    	  4264.0000    	-0.30077597E-02	 0.64328658E-03
  4264.0000    	  4265.0000    	-0.14763559E-02	 0.73735683E-03
  4265.0000    	  4266.0000    	-0.18304235E-02	 0.66180328E-03
  4266.0000    	  4267.0000    	-0.88859780E-03	 0.64055702E-03
  4267.0000    	  4268.0000    	-0.15841259E-02	 0.50217853E-03
  4268.0000    	  4269.0000    	-0.49597808E-02	 0.98639530E-03
  4269.0000    	  4270.0000    	-0.46053239E-02	 0.74218690E-03
  4270.0000    	  4271.0000    	-0.49555697E-02	 0.83682366E-03
  4271.0000    	  4272.0000    	-0.18406217E-02	 0.80104659E-03
  4272.0000    	  4273.0000    	-0.38923576E-02	 0.85729000E-03
  4273.0000    	  4274.0000    	-0.31879771E-02	 0.66752718E-03
  4274.0000    	  4275.0000    	-0.25864780E-02	 0.96259757E-03
  4275.0000    	  4276.0000    	-0.25998878E-02	 0.77725524E-03
  4276.0000    	  4277.0000    	-0.11566901E-02	 0.66551847E-03
