# xi1
# underflow	 -100.89426    	 0.19798404    
# overflow	-0.22763125E-01	 0.42672178E-02
# sum	 -115.83950    	 0.22163458    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10782926E-01	 0.45087870E-02
  4225.0000    	  4226.0000    	-0.17458589E-01	 0.52267226E-02
  4226.0000    	  4227.0000    	-0.12803282E-01	 0.43270905E-02
  4227.0000    	  4228.0000    	-0.14370742E-01	 0.38339408E-02
  4228.0000    	  4229.0000    	-0.41718362E-02	 0.35620228E-02
  4229.0000    	  4230.0000    	-0.77946730E-02	 0.33455405E-02
  4230.0000    	  4231.0000    	-0.10941034E-01	 0.28806417E-02
  4231.0000    	  4232.0000    	-0.57468700E-02	 0.26040025E-02
  4232.0000    	  4233.0000    	-0.60368287E-02	 0.22605906E-02
  4233.0000    	  4234.0000    	-0.19584332E-02	 0.16013090E-02
  4234.0000    	  4235.0000    	-0.39894685E-02	 0.13289488E-02
  4235.0000    	  4236.0000    	-0.11833402E-01	 0.44762770E-02
  4236.0000    	  4237.0000    	-0.23262568E-01	 0.46594404E-02
  4237.0000    	  4238.0000    	-0.16506141E-01	 0.38644893E-02
  4238.0000    	  4239.0000    	-0.19086271E-01	 0.39901448E-02
  4239.0000    	  4240.0000    	-0.10014595E-01	 0.35849784E-02
  4240.0000    	  4241.0000    	-0.74655009E-02	 0.30914650E-02
  4241.0000    	  4242.0000    	-0.10958206E-01	 0.33385549E-02
  4242.0000    	  4243.0000    	-0.85491623E-02	 0.26915268E-02
  4243.0000    	  4244.0000    	-0.19347327E-02	 0.17850455E-02
  4244.0000    	  4245.0000    	-0.22125158E-02	 0.18214531E-02
  4245.0000    	  4246.0000    	-0.17511496E-02	 0.12604842E-02
  4246.0000    	  4247.0000    	-0.14945525E-01	 0.49395167E-02
  4247.0000    	  4248.0000    	-0.13880256E-01	 0.42482917E-02
  4248.0000    	  4249.0000    	-0.13116666E-01	 0.42042361E-02
  4249.0000    	  4250.0000    	-0.13999223E-01	 0.38689845E-02
  4250.0000    	  4251.0000    	-0.10719120E-01	 0.37012542E-02
  4251.0000    	  4252.0000    	-0.16334392E-01	 0.33643476E-02
  4252.0000    	  4253.0000    	-0.77953710E-02	 0.29556171E-02
  4253.0000    	  4254.0000    	-0.64363302E-02	 0.27665547E-02
  4254.0000    	  4255.0000    	-0.30697539E-02	 0.21386055E-02
  4255.0000    	  4256.0000    	-0.70384168E-02	 0.17269793E-02
  4256.0000    	  4257.0000    	-0.27964317E-02	 0.11538948E-02
  4257.0000    	  4258.0000    	-0.19284530E-01	 0.54870595E-02
  4258.0000    	  4259.0000    	-0.19866474E-01	 0.41110431E-02
  4259.0000    	  4260.0000    	-0.14590538E-01	 0.39125410E-02
  4260.0000    	  4261.0000    	-0.17294208E-01	 0.45466304E-02
  4261.0000    	  4262.0000    	-0.89713819E-02	 0.36947621E-02
  4262.0000    	  4263.0000    	-0.10567329E-01	 0.30132500E-02
  4263.0000    	  4264.0000    	-0.88603277E-02	 0.25520331E-02
  4264.0000    	  4265.0000    	-0.41718279E-02	 0.26287618E-02
  4265.0000    	  4266.0000    	-0.63245735E-02	 0.21534350E-02
  4266.0000    	  4267.0000    	-0.18532203E-02	 0.20201404E-02
  4267.0000    	  4268.0000    	-0.58970091E-02	 0.16405614E-02
  4268.0000    	  4269.0000    	-0.22808078E-01	 0.49453696E-02
  4269.0000    	  4270.0000    	-0.21242883E-01	 0.36993235E-02
  4270.0000    	  4271.0000    	-0.22671139E-01	 0.42600586E-02
  4271.0000    	  4272.0000    	-0.40608508E-02	 0.40468857E-02
  4272.0000    	  4273.0000    	-0.15060046E-01	 0.40083551E-02
  4273.0000    	  4274.0000    	-0.12251080E-01	 0.28791502E-02
  4274.0000    	  4275.0000    	-0.10079016E-01	 0.39460856E-02
  4275.0000    	  4276.0000    	-0.79505018E-02	 0.27038942E-02
  4276.0000    	  4277.0000    	-0.40784622E-02	 0.22181359E-02
  4277.0000    	  4278.0000    	-0.70088546E-02	 0.20405916E-02
  4278.0000    	  4279.0000    	-0.21621909E-02	 0.15793838E-02
  4279.0000    	  4280.0000    	-0.14149044E-01	 0.47619649E-02
  4280.0000    	  4281.0000    	-0.17799569E-01	 0.38357558E-02
  4281.0000    	  4282.0000    	-0.14466716E-01	 0.41502249E-02
  4282.0000    	  4283.0000    	-0.11065597E-01	 0.38190728E-02
  4283.0000    	  4284.0000    	-0.10002616E-01	 0.37207477E-02
  4284.0000    	  4285.0000    	-0.74819803E-02	 0.30658464E-02
  4285.0000    	  4286.0000    	-0.68806017E-02	 0.35578176E-02
  4286.0000    	  4287.0000    	-0.47840395E-02	 0.31740890E-02
  4287.0000    	  4288.0000    	-0.88703186E-02	 0.25366691E-02
  4288.0000    	  4289.0000    	-0.61294703E-02	 0.22331327E-02
  4289.0000    	  4290.0000    	-0.24335530E-02	 0.13181512E-02
  4290.0000    	  4291.0000    	-0.21804183E-01	 0.43195023E-02
  4291.0000    	  4292.0000    	-0.83705893E-02	 0.39979028E-02
  4292.0000    	  4293.0000    	-0.17538343E-01	 0.38265603E-02
  4293.0000    	  4294.0000    	-0.16714386E-01	 0.42775914E-02
  4294.0000    	  4295.0000    	-0.12895767E-01	 0.40531822E-02
  4295.0000    	  4296.0000    	-0.12614384E-01	 0.32566736E-02
  4296.0000    	  4297.0000    	-0.13746051E-01	 0.32469589E-02
  4297.0000    	  4298.0000    	-0.81408530E-02	 0.30725607E-02
  4298.0000    	  4299.0000    	-0.32461277E-02	 0.22703782E-02
  4299.0000    	  4300.0000    	-0.19370111E-02	 0.18595475E-02
  4300.0000    	  4301.0000    	-0.43672802E-02	 0.12674330E-02
  4301.0000    	  4302.0000    	-0.19036614E-01	 0.42668174E-02
  4302.0000    	  4303.0000    	-0.16249748E-01	 0.42702054E-02
  4303.0000    	  4304.0000    	-0.11712109E-01	 0.39560139E-02
  4304.0000    	  4305.0000    	-0.11974496E-01	 0.40761993E-02
  4305.0000    	  4306.0000    	-0.63293690E-02	 0.36625229E-02
  4306.0000    	  4307.0000    	-0.88908148E-02	 0.38015330E-02
  4307.0000    	  4308.0000    	-0.46298840E-02	 0.33100010E-02
  4308.0000    	  4309.0000    	-0.53331603E-02	 0.28777823E-02
  4309.0000    	  4310.0000    	-0.63100456E-02	 0.23855774E-02
  4310.0000    	  4311.0000    	-0.46314873E-02	 0.16212960E-02
  4311.0000    	  4312.0000    	-0.22476646E-02	 0.11765483E-02
  4312.0000    	  4313.0000    	-0.19207610E-01	 0.41505501E-02
  4313.0000    	  4314.0000    	-0.89003109E-02	 0.47572289E-02
  4314.0000    	  4315.0000    	-0.15565872E-01	 0.35579849E-02
  4315.0000    	  4316.0000    	-0.10719393E-01	 0.38381770E-02
  4316.0000    	  4317.0000    	-0.16418710E-01	 0.36622144E-02
  4317.0000    	  4318.0000    	-0.19443399E-01	 0.32479978E-02
  4318.0000    	  4319.0000    	-0.97329444E-02	 0.30862831E-02
  4319.0000    	  4320.0000    	-0.29295740E-02	 0.25352431E-02
  4320.0000    	  4321.0000    	-0.48233065E-02	 0.24221788E-02
  4321.0000    	  4322.0000    	-0.70803674E-02	 0.19751558E-02
  4322.0000    	  4323.0000    	-0.84206625E-03	 0.11295494E-02
  4323.0000    	  4324.0000    	-0.16287616E-01	 0.44860790E-02
  4324.0000    	  4325.0000    	-0.20719113E-01	 0.45893917E-02
  4325.0000    	  4326.0000    	-0.12341361E-01	 0.39991082E-02
  4326.0000    	  4327.0000    	-0.13259281E-01	 0.40082592E-02
  4327.0000    	  4328.0000    	-0.11799428E-01	 0.32260443E-02
  4328.0000    	  4329.0000    	-0.80010105E-02	 0.32858258E-02
  4329.0000    	  4330.0000    	-0.10142822E-01	 0.26776630E-02
  4330.0000    	  4331.0000    	-0.74618140E-02	 0.25150637E-02
  4331.0000    	  4332.0000    	-0.55820941E-02	 0.21289837E-02
  4332.0000    	  4333.0000    	 0.73172703E-03	 0.17183985E-02
  4333.0000    	  4334.0000    	-0.30118271E-02	 0.12484250E-02
  4334.0000    	  4335.0000    	-0.16239015E-01	 0.40078719E-02
  4335.0000    	  4336.0000    	-0.47082573E-02	 0.47354555E-02
  4336.0000    	  4337.0000    	-0.15439238E-01	 0.40432707E-02
  4337.0000    	  4338.0000    	-0.12593486E-01	 0.38746508E-02
  4338.0000    	  4339.0000    	-0.13212923E-01	 0.36503660E-02
  4339.0000    	  4340.0000    	-0.14889278E-01	 0.30602911E-02
  4340.0000    	  4341.0000    	-0.86326177E-02	 0.28702608E-02
  4341.0000    	  4342.0000    	-0.53400707E-02	 0.26227051E-02
  4342.0000    	  4343.0000    	-0.55845646E-02	 0.19716713E-02
  4343.0000    	  4344.0000    	-0.29963441E-02	 0.16012750E-02
  4344.0000    	  4345.0000    	-0.10077842E-02	 0.12807845E-02
  4345.0000    	  4346.0000    	-0.15788870E-01	 0.43179666E-02
  4346.0000    	  4347.0000    	-0.18468419E-01	 0.45948902E-02
