# xi0
# underflow	 -33.678099    	 0.60060019E-01
# overflow	-0.90322556E-02	 0.19196346E-02
# sum	 -41.039629    	 0.79340591E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.72717578E-02	 0.27082546E-02
  4225.0000    	  4226.0000    	-0.34326282E-02	 0.21524309E-02
  4226.0000    	  4227.0000    	-0.91576449E-02	 0.23503707E-02
  4227.0000    	  4228.0000    	-0.79354007E-02	 0.20642352E-02
  4228.0000    	  4229.0000    	-0.86571074E-02	 0.18842581E-02
  4229.0000    	  4230.0000    	-0.48130730E-02	 0.15951061E-02
  4230.0000    	  4231.0000    	-0.38023335E-02	 0.11342208E-02
  4231.0000    	  4232.0000    	-0.27755617E-02	 0.10181555E-02
  4232.0000    	  4233.0000    	-0.24635146E-02	 0.76921925E-03
  4233.0000    	  4234.0000    	-0.10754734E-03	 0.58861935E-03
  4234.0000    	  4235.0000    	-0.97628842E-03	 0.45284464E-03
  4235.0000    	  4236.0000    	-0.88568715E-02	 0.26338529E-02
  4236.0000    	  4237.0000    	-0.76600172E-02	 0.23948675E-02
  4237.0000    	  4238.0000    	-0.79610194E-02	 0.26469636E-02
  4238.0000    	  4239.0000    	-0.99611286E-02	 0.23633979E-02
  4239.0000    	  4240.0000    	-0.85495967E-02	 0.17472139E-02
  4240.0000    	  4241.0000    	-0.50553573E-02	 0.15676847E-02
  4241.0000    	  4242.0000    	-0.56011024E-02	 0.98879740E-03
  4242.0000    	  4243.0000    	-0.13071475E-02	 0.10272933E-02
  4243.0000    	  4244.0000    	-0.41937736E-02	 0.91019905E-03
  4244.0000    	  4245.0000    	-0.17219735E-02	 0.56424449E-03
  4245.0000    	  4246.0000    	-0.10871354E-02	 0.42837090E-03
  4246.0000    	  4247.0000    	-0.42807950E-02	 0.29826498E-02
  4247.0000    	  4248.0000    	-0.57465153E-02	 0.25081747E-02
  4248.0000    	  4249.0000    	-0.11501274E-01	 0.27290067E-02
  4249.0000    	  4250.0000    	-0.10744201E-01	 0.21696610E-02
  4250.0000    	  4251.0000    	-0.48607323E-02	 0.18278453E-02
  4251.0000    	  4252.0000    	-0.38535952E-02	 0.14668576E-02
  4252.0000    	  4253.0000    	-0.49937621E-02	 0.11592941E-02
  4253.0000    	  4254.0000    	-0.26477287E-02	 0.99746437E-03
  4254.0000    	  4255.0000    	-0.16834954E-02	 0.73354347E-03
  4255.0000    	  4256.0000    	-0.43504061E-03	 0.65433983E-03
  4256.0000    	  4257.0000    	-0.12982492E-02	 0.50360738E-03
  4257.0000    	  4258.0000    	-0.62446015E-02	 0.27079148E-02
  4258.0000    	  4259.0000    	-0.12018309E-01	 0.27008232E-02
  4259.0000    	  4260.0000    	-0.51527596E-02	 0.22081263E-02
  4260.0000    	  4261.0000    	-0.74194500E-02	 0.19546832E-02
  4261.0000    	  4262.0000    	-0.80340839E-02	 0.18655858E-02
  4262.0000    	  4263.0000    	-0.46471811E-02	 0.15748942E-02
  4263.0000    	  4264.0000    	-0.50072393E-02	 0.11678971E-02
  4264.0000    	  4265.0000    	-0.53336392E-02	 0.10670092E-02
  4265.0000    	  4266.0000    	-0.12637229E-02	 0.71941460E-03
  4266.0000    	  4267.0000    	-0.33123529E-02	 0.67289217E-03
  4267.0000    	  4268.0000    	-0.10447971E-02	 0.36958320E-03
  4268.0000    	  4269.0000    	-0.77568583E-02	 0.24918640E-02
  4269.0000    	  4270.0000    	-0.54739138E-02	 0.25415150E-02
  4270.0000    	  4271.0000    	-0.11701004E-01	 0.29285763E-02
  4271.0000    	  4272.0000    	-0.84962554E-02	 0.18238456E-02
  4272.0000    	  4273.0000    	-0.72392121E-02	 0.19072264E-02
  4273.0000    	  4274.0000    	-0.62516467E-02	 0.15918925E-02
  4274.0000    	  4275.0000    	-0.51464756E-02	 0.11748805E-02
  4275.0000    	  4276.0000    	-0.35409152E-02	 0.94264232E-03
  4276.0000    	  4277.0000    	-0.36070518E-02	 0.77802528E-03
  4277.0000    	  4278.0000    	-0.12071317E-02	 0.44796169E-03
  4278.0000    	  4279.0000    	-0.58079168E-03	 0.34129108E-03
  4279.0000    	  4280.0000    	-0.52345757E-02	 0.24778690E-02
  4280.0000    	  4281.0000    	-0.73605183E-02	 0.23670691E-02
  4281.0000    	  4282.0000    	-0.45523672E-02	 0.23302225E-02
  4282.0000    	  4283.0000    	-0.94290736E-02	 0.19077261E-02
  4283.0000    	  4284.0000    	-0.57927313E-02	 0.15309858E-02
  4284.0000    	  4285.0000    	-0.76200334E-02	 0.19050084E-02
  4285.0000    	  4286.0000    	-0.50778921E-02	 0.11520880E-02
  4286.0000    	  4287.0000    	-0.25581863E-02	 0.92043637E-03
  4287.0000    	  4288.0000    	-0.32197167E-02	 0.77534322E-03
  4288.0000    	  4289.0000    	-0.12030611E-02	 0.44242785E-03
  4289.0000    	  4290.0000    	-0.14892527E-02	 0.41434902E-03
  4290.0000    	  4291.0000    	-0.10489590E-01	 0.25675836E-02
  4291.0000    	  4292.0000    	-0.11292965E-01	 0.24417254E-02
  4292.0000    	  4293.0000    	-0.84361463E-02	 0.22601789E-02
