# xi4
# underflow	 -24.213621    	 0.42510756E-01
# overflow	-0.21437797E-02	 0.48135320E-03
# sum	 -25.211443    	 0.45080372E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27552262E-02	 0.66917274E-03
  4225.0000    	  4226.0000    	-0.26217617E-02	 0.97469862E-03
  4226.0000    	  4227.0000    	-0.48408680E-03	 0.61761112E-03
  4227.0000    	  4228.0000    	-0.19308221E-02	 0.63920297E-03
  4228.0000    	  4229.0000    	-0.25687973E-02	 0.87308617E-03
  4229.0000    	  4230.0000    	-0.45578891E-02	 0.10918202E-02
  4230.0000    	  4231.0000    	-0.15646213E-02	 0.13555803E-02
  4231.0000    	  4232.0000    	-0.61686456E-03	 0.93840702E-03
  4232.0000    	  4233.0000    	-0.25810554E-02	 0.97623524E-03
  4233.0000    	  4234.0000    	 0.79832365E-04	 0.73480176E-03
  4234.0000    	  4235.0000    	 0.22694021E-03	 0.40922192E-03
  4235.0000    	  4236.0000    	-0.17083898E-02	 0.81085901E-03
  4236.0000    	  4237.0000    	-0.29613637E-02	 0.77985820E-03
  4237.0000    	  4238.0000    	-0.15665477E-02	 0.73172235E-03
  4238.0000    	  4239.0000    	-0.13848870E-02	 0.55352576E-03
  4239.0000    	  4240.0000    	-0.10625327E-03	 0.69977436E-03
  4240.0000    	  4241.0000    	-0.12704991E-02	 0.10009987E-02
  4241.0000    	  4242.0000    	-0.34041001E-02	 0.13501998E-02
  4242.0000    	  4243.0000    	-0.29841689E-02	 0.88020928E-03
  4243.0000    	  4244.0000    	-0.12367702E-02	 0.92782698E-03
  4244.0000    	  4245.0000    	-0.18919709E-03	 0.63112287E-03
  4245.0000    	  4246.0000    	-0.20898711E-03	 0.41911776E-03
  4246.0000    	  4247.0000    	-0.69542956E-03	 0.45542622E-03
  4247.0000    	  4248.0000    	-0.23627319E-03	 0.38657564E-03
  4248.0000    	  4249.0000    	-0.79744337E-03	 0.35203712E-03
  4249.0000    	  4250.0000    	-0.27011326E-02	 0.66391353E-03
  4250.0000    	  4251.0000    	-0.22529662E-02	 0.86703825E-03
  4251.0000    	  4252.0000    	-0.19598978E-02	 0.76359570E-03
  4252.0000    	  4253.0000    	-0.23686000E-02	 0.10740963E-02
  4253.0000    	  4254.0000    	 0.50093403E-03	 0.75888036E-03
  4254.0000    	  4255.0000    	-0.15235386E-02	 0.70759062E-03
  4255.0000    	  4256.0000    	 0.35207374E-04	 0.72522158E-03
  4256.0000    	  4257.0000    	 0.53812186E-04	 0.46918466E-03
  4257.0000    	  4258.0000    	-0.24093066E-03	 0.97246906E-04
  4258.0000    	  4259.0000    	-0.31942758E-03	 0.66759718E-03
  4259.0000    	  4260.0000    	-0.54991191E-03	 0.35895289E-03
  4260.0000    	  4261.0000    	-0.20057153E-02	 0.77309273E-03
  4261.0000    	  4262.0000    	 0.55127557E-04	 0.32987588E-03
  4262.0000    	  4263.0000    	-0.17940344E-02	 0.61078655E-03
  4263.0000    	  4264.0000    	-0.86490451E-03	 0.63948541E-03
  4264.0000    	  4265.0000    	-0.16119712E-02	 0.10101408E-02
  4265.0000    	  4266.0000    	-0.37670863E-03	 0.77079918E-03
  4266.0000    	  4267.0000    	-0.91595025E-03	 0.58758237E-03
  4267.0000    	  4268.0000    	-0.30746533E-03	 0.50812275E-03
  4268.0000    	  4269.0000    	-0.38524838E-03	 0.40188328E-03
  4269.0000    	  4270.0000    	-0.29892230E-03	 0.19772476E-03
  4270.0000    	  4271.0000    	-0.27653733E-03	 0.40862420E-03
  4271.0000    	  4272.0000    	-0.30185972E-02	 0.90394417E-03
  4272.0000    	  4273.0000    	-0.17861454E-02	 0.63778773E-03
  4273.0000    	  4274.0000    	-0.19262789E-02	 0.89589035E-03
  4274.0000    	  4275.0000    	-0.22834953E-02	 0.59177853E-03
  4275.0000    	  4276.0000    	-0.97759212E-03	 0.62665476E-03
  4276.0000    	  4277.0000    	 0.37039412E-04	 0.97100602E-03
  4277.0000    	  4278.0000    	-0.30818493E-03	 0.72051229E-03
  4278.0000    	  4279.0000    	 0.45672835E-03	 0.52419353E-03
  4279.0000    	  4280.0000    	-0.17754335E-02	 0.62816026E-03
  4280.0000    	  4281.0000    	-0.16975581E-02	 0.74732127E-03
  4281.0000    	  4282.0000    	-0.26827739E-03	 0.55790992E-03
  4282.0000    	  4283.0000    	-0.43539030E-03	 0.54076935E-03
  4283.0000    	  4284.0000    	-0.29115315E-02	 0.94236951E-03
  4284.0000    	  4285.0000    	-0.71684286E-03	 0.75089864E-03
  4285.0000    	  4286.0000    	-0.12690251E-02	 0.92553494E-03
