# xi2
# underflow	  16.385759    	 0.24471089E-01
# overflow	 0.22282923E-02	 0.52710106E-03
# sum	  19.123354    	 0.31951059E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.32903267E-02	 0.11088454E-02
  4225.0000    	  4226.0000    	 0.32832286E-02	 0.96273848E-03
  4226.0000    	  4227.0000    	 0.11016530E-02	 0.94402735E-03
  4227.0000    	  4228.0000    	 0.21487870E-02	 0.88476079E-03
  4228.0000    	  4229.0000    	 0.27007616E-02	 0.10353379E-02
  4229.0000    	  4230.0000    	 0.23549071E-02	 0.79660120E-03
  4230.0000    	  4231.0000    	 0.16568623E-02	 0.83483054E-03
  4231.0000    	  4232.0000    	 0.14870059E-02	 0.69886148E-03
  4232.0000    	  4233.0000    	 0.12017125E-02	 0.49902827E-03
  4233.0000    	  4234.0000    	 0.14784590E-02	 0.43221960E-03
  4234.0000    	  4235.0000    	 0.83362594E-03	 0.30402096E-03
  4235.0000    	  4236.0000    	 0.32657665E-02	 0.13235818E-02
  4236.0000    	  4237.0000    	 0.34617424E-02	 0.68778020E-03
  4237.0000    	  4238.0000    	 0.35408288E-02	 0.86597951E-03
  4238.0000    	  4239.0000    	 0.36975469E-02	 0.10681533E-02
  4239.0000    	  4240.0000    	 0.20436923E-02	 0.91125911E-03
  4240.0000    	  4241.0000    	 0.16005352E-02	 0.66126713E-03
  4241.0000    	  4242.0000    	 0.29089151E-02	 0.87051809E-03
  4242.0000    	  4243.0000    	 0.47957386E-03	 0.56991419E-03
  4243.0000    	  4244.0000    	 0.13411812E-02	 0.52894375E-03
  4244.0000    	  4245.0000    	 0.16409553E-02	 0.41377995E-03
  4245.0000    	  4246.0000    	 0.11820308E-02	 0.29692375E-03
  4246.0000    	  4247.0000    	 0.55545806E-02	 0.11010116E-02
  4247.0000    	  4248.0000    	 0.27808204E-02	 0.84642806E-03
  4248.0000    	  4249.0000    	 0.30841796E-02	 0.91764380E-03
  4249.0000    	  4250.0000    	 0.93609180E-03	 0.79363657E-03
  4250.0000    	  4251.0000    	 0.33257356E-02	 0.10011745E-02
  4251.0000    	  4252.0000    	 0.63458390E-03	 0.80364482E-03
  4252.0000    	  4253.0000    	-0.71290822E-03	 0.84458201E-03
  4253.0000    	  4254.0000    	 0.21517145E-02	 0.72869935E-03
  4254.0000    	  4255.0000    	 0.15672068E-02	 0.56098201E-03
  4255.0000    	  4256.0000    	 0.13952554E-02	 0.41126803E-03
  4256.0000    	  4257.0000    	 0.36335684E-03	 0.26077944E-03
  4257.0000    	  4258.0000    	 0.39620664E-02	 0.99629543E-03
  4258.0000    	  4259.0000    	 0.23306022E-02	 0.96557945E-03
  4259.0000    	  4260.0000    	 0.26733725E-02	 0.90837214E-03
  4260.0000    	  4261.0000    	 0.26344575E-02	 0.96524779E-03
  4261.0000    	  4262.0000    	 0.30671887E-02	 0.89457933E-03
  4262.0000    	  4263.0000    	 0.15259627E-02	 0.81379651E-03
  4263.0000    	  4264.0000    	 0.14154509E-02	 0.68262056E-03
  4264.0000    	  4265.0000    	 0.15252810E-02	 0.53322212E-03
  4265.0000    	  4266.0000    	 0.18074451E-02	 0.43969290E-03
  4266.0000    	  4267.0000    	 0.58325673E-03	 0.34564400E-03
  4267.0000    	  4268.0000    	 0.63239509E-03	 0.20984883E-03
  4268.0000    	  4269.0000    	 0.25283447E-02	 0.10343912E-02
  4269.0000    	  4270.0000    	 0.17926115E-02	 0.11699073E-02
  4270.0000    	  4271.0000    	 0.38970653E-02	 0.10235975E-02
  4271.0000    	  4272.0000    	 0.27603309E-02	 0.86963662E-03
  4272.0000    	  4273.0000    	 0.39893661E-02	 0.90875296E-03
  4273.0000    	  4274.0000    	 0.70038562E-03	 0.71950346E-03
  4274.0000    	  4275.0000    	 0.74544576E-03	 0.70444179E-03
  4275.0000    	  4276.0000    	 0.45266937E-03	 0.66812113E-03
  4276.0000    	  4277.0000    	 0.12575368E-02	 0.54644534E-03
  4277.0000    	  4278.0000    	 0.18199519E-02	 0.44327213E-03
  4278.0000    	  4279.0000    	 0.74237602E-03	 0.33145603E-03
  4279.0000    	  4280.0000    	 0.49061565E-02	 0.12133599E-02
  4280.0000    	  4281.0000    	 0.43167213E-02	 0.95460347E-03
  4281.0000    	  4282.0000    	 0.20472386E-02	 0.82958276E-03
  4282.0000    	  4283.0000    	 0.24474555E-02	 0.81241636E-03
  4283.0000    	  4284.0000    	 0.67463061E-03	 0.87254497E-03
  4284.0000    	  4285.0000    	 0.50338693E-02	 0.93287796E-03
  4285.0000    	  4286.0000    	 0.19050685E-02	 0.63673454E-03
  4286.0000    	  4287.0000    	 0.13448581E-02	 0.71128109E-03
  4287.0000    	  4288.0000    	 0.18771793E-02	 0.52920133E-03
  4288.0000    	  4289.0000    	 0.21823520E-02	 0.49137313E-03
  4289.0000    	  4290.0000    	 0.78039457E-03	 0.25666358E-03
  4290.0000    	  4291.0000    	 0.49267621E-02	 0.10939303E-02
  4291.0000    	  4292.0000    	 0.29726700E-02	 0.84923332E-03
  4292.0000    	  4293.0000    	 0.37072064E-02	 0.10560319E-02
  4293.0000    	  4294.0000    	 0.50512570E-02	 0.10258476E-02
  4294.0000    	  4295.0000    	 0.38909609E-02	 0.92994622E-03
  4295.0000    	  4296.0000    	 0.28175890E-02	 0.85309564E-03
  4296.0000    	  4297.0000    	 0.10165690E-02	 0.66679619E-03
  4297.0000    	  4298.0000    	 0.15059884E-02	 0.64021604E-03
  4298.0000    	  4299.0000    	 0.11562443E-02	 0.48598152E-03
  4299.0000    	  4300.0000    	 0.13917280E-02	 0.39596392E-03
  4300.0000    	  4301.0000    	 0.63518486E-03	 0.23709045E-03
  4301.0000    	  4302.0000    	 0.23400685E-02	 0.85310693E-03
  4302.0000    	  4303.0000    	 0.26371835E-02	 0.10260228E-02
  4303.0000    	  4304.0000    	 0.36882706E-02	 0.95285819E-03
  4304.0000    	  4305.0000    	 0.44349542E-02	 0.10478762E-02
  4305.0000    	  4306.0000    	 0.43118324E-02	 0.92557939E-03
  4306.0000    	  4307.0000    	 0.36149424E-02	 0.85645853E-03
  4307.0000    	  4308.0000    	 0.18874123E-02	 0.83073993E-03
  4308.0000    	  4309.0000    	 0.14121558E-02	 0.63450240E-03
  4309.0000    	  4310.0000    	 0.14644111E-02	 0.50761342E-03
  4310.0000    	  4311.0000    	 0.12004793E-02	 0.37024545E-03
  4311.0000    	  4312.0000    	 0.12244486E-02	 0.27082776E-03
  4312.0000    	  4313.0000    	 0.42494398E-02	 0.12220881E-02
  4313.0000    	  4314.0000    	 0.32790177E-02	 0.80419959E-03
  4314.0000    	  4315.0000    	 0.39998546E-02	 0.99852471E-03
  4315.0000    	  4316.0000    	 0.39181185E-02	 0.85960534E-03
  4316.0000    	  4317.0000    	 0.43982871E-02	 0.91695545E-03
  4317.0000    	  4318.0000    	 0.22459894E-02	 0.97961292E-03
  4318.0000    	  4319.0000    	 0.20331736E-02	 0.74574748E-03
  4319.0000    	  4320.0000    	 0.35396894E-02	 0.57656309E-03
  4320.0000    	  4321.0000    	 0.15635583E-02	 0.54628279E-03
  4321.0000    	  4322.0000    	 0.17259146E-02	 0.34966084E-03
  4322.0000    	  4323.0000    	 0.66088270E-03	 0.23148559E-03
  4323.0000    	  4324.0000    	 0.15924570E-02	 0.10162511E-02
  4324.0000    	  4325.0000    	 0.54173047E-02	 0.10651383E-02
  4325.0000    	  4326.0000    	 0.23055387E-02	 0.84475247E-03
  4326.0000    	  4327.0000    	 0.49517666E-02	 0.92549098E-03
  4327.0000    	  4328.0000    	 0.19832998E-02	 0.88691258E-03
  4328.0000    	  4329.0000    	 0.18480945E-02	 0.83628808E-03
  4329.0000    	  4330.0000    	 0.20793909E-02	 0.64834453E-03
  4330.0000    	  4331.0000    	 0.14014717E-02	 0.57572991E-03
  4331.0000    	  4332.0000    	 0.25185188E-02	 0.54464797E-03
  4332.0000    	  4333.0000    	 0.12851350E-02	 0.35842993E-03
  4333.0000    	  4334.0000    	 0.11875477E-02	 0.25908682E-03
  4334.0000    	  4335.0000    	 0.19872356E-02	 0.10095181E-02
  4335.0000    	  4336.0000    	 0.33309696E-02	 0.77580918E-03
  4336.0000    	  4337.0000    	 0.47219571E-02	 0.10265781E-02
  4337.0000    	  4338.0000    	 0.16936068E-02	 0.10338331E-02
  4338.0000    	  4339.0000    	 0.34648886E-02	 0.76583058E-03
  4339.0000    	  4340.0000    	 0.20499942E-02	 0.77283651E-03
  4340.0000    	  4341.0000    	 0.22853626E-02	 0.62549040E-03
  4341.0000    	  4342.0000    	 0.89127873E-03	 0.74675977E-03
  4342.0000    	  4343.0000    	 0.14047360E-02	 0.49879215E-03
  4343.0000    	  4344.0000    	 0.10160765E-02	 0.39001127E-03
  4344.0000    	  4345.0000    	 0.95261781E-03	 0.20498063E-03
  4345.0000    	  4346.0000    	 0.28707644E-02	 0.11208495E-02
  4346.0000    	  4347.0000    	 0.84144595E-03	 0.94817597E-03
  4347.0000    	  4348.0000    	 0.22835476E-02	 0.74265669E-03
  4348.0000    	  4349.0000    	 0.35311984E-02	 0.10389382E-02
  4349.0000    	  4350.0000    	 0.33968564E-02	 0.78745098E-03
  4350.0000    	  4351.0000    	 0.30105010E-02	 0.74516635E-03
  4351.0000    	  4352.0000    	 0.32224540E-02	 0.72716761E-03
  4352.0000    	  4353.0000    	 0.24632953E-02	 0.59946414E-03
  4353.0000    	  4354.0000    	 0.90588019E-03	 0.47546643E-03
  4354.0000    	  4355.0000    	 0.14594279E-02	 0.36664884E-03
  4355.0000    	  4356.0000    	 0.44043705E-03	 0.28529813E-03
  4356.0000    	  4357.0000    	 0.10936473E-02	 0.11302763E-02
  4357.0000    	  4358.0000    	 0.48513319E-02	 0.10349763E-02
  4358.0000    	  4359.0000    	 0.38809614E-02	 0.10165820E-02
  4359.0000    	  4360.0000    	 0.46677039E-02	 0.94144245E-03
