# xi4
# underflow	 -21.653350    	 0.38868501E-01
# overflow	-0.24360370E-02	 0.66627763E-03
# sum	 -22.647852    	 0.41751996E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21064193E-02	 0.59862381E-03
  4225.0000    	  4226.0000    	-0.23985913E-02	 0.87031917E-03
  4226.0000    	  4227.0000    	-0.51652177E-03	 0.54148840E-03
  4227.0000    	  4228.0000    	-0.16407604E-02	 0.56127765E-03
  4228.0000    	  4229.0000    	-0.23732015E-02	 0.78579810E-03
  4229.0000    	  4230.0000    	-0.42224986E-02	 0.10165644E-02
  4230.0000    	  4231.0000    	-0.16176770E-02	 0.12571162E-02
  4231.0000    	  4232.0000    	-0.77855930E-03	 0.99156642E-03
  4232.0000    	  4233.0000    	-0.28660270E-02	 0.10332401E-02
  4233.0000    	  4234.0000    	 0.19713943E-03	 0.76559204E-03
  4234.0000    	  4235.0000    	 0.10634067E-03	 0.51390689E-03
  4235.0000    	  4236.0000    	-0.13719798E-02	 0.72060591E-03
  4236.0000    	  4237.0000    	-0.29719482E-02	 0.79379777E-03
  4237.0000    	  4238.0000    	-0.13517805E-02	 0.63619906E-03
  4238.0000    	  4239.0000    	-0.12111225E-02	 0.48461917E-03
  4239.0000    	  4240.0000    	-0.89803630E-04	 0.63661327E-03
  4240.0000    	  4241.0000    	-0.11646657E-02	 0.92162084E-03
  4241.0000    	  4242.0000    	-0.33514855E-02	 0.12852000E-02
  4242.0000    	  4243.0000    	-0.28502959E-02	 0.84898199E-03
  4243.0000    	  4244.0000    	-0.13007545E-02	 0.94701877E-03
  4244.0000    	  4245.0000    	-0.71535668E-03	 0.73456014E-03
  4245.0000    	  4246.0000    	-0.10110292E-04	 0.52173639E-03
  4246.0000    	  4247.0000    	-0.47212595E-03	 0.38142135E-03
  4247.0000    	  4248.0000    	-0.22837128E-03	 0.34255749E-03
  4248.0000    	  4249.0000    	-0.67978468E-03	 0.30598421E-03
  4249.0000    	  4250.0000    	-0.27377782E-02	 0.65611565E-03
  4250.0000    	  4251.0000    	-0.20636540E-02	 0.77516240E-03
  4251.0000    	  4252.0000    	-0.17799934E-02	 0.70649026E-03
  4252.0000    	  4253.0000    	-0.21220246E-02	 0.10396145E-02
  4253.0000    	  4254.0000    	 0.33036075E-03	 0.74083100E-03
  4254.0000    	  4255.0000    	-0.16226785E-02	 0.72432815E-03
  4255.0000    	  4256.0000    	-0.22178018E-03	 0.80833502E-03
  4256.0000    	  4257.0000    	-0.11181469E-03	 0.56877833E-03
  4257.0000    	  4258.0000    	-0.18498230E-03	 0.78495929E-04
  4258.0000    	  4259.0000    	-0.20519462E-03	 0.57483469E-03
  4259.0000    	  4260.0000    	-0.92767895E-03	 0.44308943E-03
  4260.0000    	  4261.0000    	-0.16888995E-02	 0.67078043E-03
  4261.0000    	  4262.0000    	 0.11721928E-03	 0.29411738E-03
