# xi3
# underflow	 -50.654462    	 0.12915164    
# overflow	-0.12245261E-01	 0.36508297E-02
# sum	 -59.428405    	 0.15139680    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.59700592E-02	 0.19682034E-02
  4225.0000    	  4226.0000    	-0.79179192E-02	 0.19165692E-02
  4226.0000    	  4227.0000    	-0.56258160E-02	 0.26911132E-02
  4227.0000    	  4228.0000    	-0.91668844E-02	 0.24532344E-02
  4228.0000    	  4229.0000    	-0.13824989E-01	 0.33537870E-02
  4229.0000    	  4230.0000    	-0.13252858E-01	 0.31986600E-02
  4230.0000    	  4231.0000    	-0.30983225E-02	 0.35352010E-02
  4231.0000    	  4232.0000    	-0.12095310E-02	 0.36182732E-02
  4232.0000    	  4233.0000    	 0.26065715E-02	 0.26008612E-02
  4233.0000    	  4234.0000    	 0.17273608E-03	 0.38610768E-02
  4234.0000    	  4235.0000    	-0.28272308E-02	 0.27755917E-02
  4235.0000    	  4236.0000    	-0.10233498E-01	 0.22937293E-02
  4236.0000    	  4237.0000    	-0.39039828E-02	 0.11915979E-02
  4237.0000    	  4238.0000    	-0.10525021E-01	 0.23571390E-02
  4238.0000    	  4239.0000    	-0.18445266E-02	 0.27603049E-02
  4239.0000    	  4240.0000    	-0.96997759E-02	 0.24838948E-02
  4240.0000    	  4241.0000    	-0.90945641E-02	 0.35024936E-02
  4241.0000    	  4242.0000    	-0.20103283E-02	 0.34361102E-02
  4242.0000    	  4243.0000    	 0.21283681E-03	 0.38651921E-02
  4243.0000    	  4244.0000    	-0.79984695E-02	 0.40253666E-02
  4244.0000    	  4245.0000    	-0.16532832E-02	 0.40751261E-02
  4245.0000    	  4246.0000    	-0.29422551E-02	 0.29796007E-02
  4246.0000    	  4247.0000    	-0.69044522E-02	 0.30069251E-02
  4247.0000    	  4248.0000    	-0.96698493E-02	 0.18165672E-02
  4248.0000    	  4249.0000    	-0.88017626E-02	 0.27059569E-02
  4249.0000    	  4250.0000    	-0.11414339E-01	 0.22431929E-02
  4250.0000    	  4251.0000    	-0.96298339E-02	 0.30831386E-02
  4251.0000    	  4252.0000    	-0.13334872E-01	 0.34543786E-02
  4252.0000    	  4253.0000    	-0.73773385E-02	 0.36707949E-02
  4253.0000    	  4254.0000    	-0.51778837E-02	 0.30311628E-02
  4254.0000    	  4255.0000    	-0.24786813E-02	 0.39745019E-02
  4255.0000    	  4256.0000    	-0.58606273E-02	 0.31488467E-02
  4256.0000    	  4257.0000    	-0.44040405E-03	 0.25259371E-02
  4257.0000    	  4258.0000    	-0.83258696E-02	 0.29784607E-02
  4258.0000    	  4259.0000    	-0.31485786E-02	 0.24135418E-02
  4259.0000    	  4260.0000    	-0.10814617E-01	 0.23090080E-02
  4260.0000    	  4261.0000    	-0.14974523E-01	 0.33494151E-02
  4261.0000    	  4262.0000    	-0.11035671E-01	 0.24009215E-02
  4262.0000    	  4263.0000    	-0.10793480E-01	 0.29639635E-02
  4263.0000    	  4264.0000    	-0.11712408E-01	 0.33125692E-02
  4264.0000    	  4265.0000    	-0.48858470E-02	 0.36574458E-02
  4265.0000    	  4266.0000    	 0.31687279E-02	 0.27204243E-02
  4266.0000    	  4267.0000    	-0.40246326E-02	 0.28530832E-02
  4267.0000    	  4268.0000    	-0.18845704E-02	 0.28758649E-02
