# xi0
# underflow	 -26.157488    	 0.51308577E-01
# overflow	-0.58068496E-02	 0.12413670E-02
# sum	 -30.703492    	 0.59351796E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.41668399E-02	 0.13991729E-02
  4225.0000    	  4226.0000    	-0.22145065E-02	 0.11328601E-02
  4226.0000    	  4227.0000    	-0.51179158E-02	 0.12405584E-02
  4227.0000    	  4228.0000    	-0.47118792E-02	 0.11175801E-02
  4228.0000    	  4229.0000    	-0.54002673E-02	 0.10869050E-02
  4229.0000    	  4230.0000    	-0.31870542E-02	 0.97769845E-03
  4230.0000    	  4231.0000    	-0.25796925E-02	 0.74002802E-03
  4231.0000    	  4232.0000    	-0.23762476E-02	 0.77386998E-03
  4232.0000    	  4233.0000    	-0.20070294E-02	 0.62449972E-03
  4233.0000    	  4234.0000    	-0.34759526E-03	 0.41823719E-03
  4234.0000    	  4235.0000    	-0.45246839E-03	 0.35328906E-03
  4235.0000    	  4236.0000    	-0.51870208E-02	 0.13580400E-02
  4236.0000    	  4237.0000    	-0.42994336E-02	 0.12490812E-02
  4237.0000    	  4238.0000    	-0.45421538E-02	 0.13982467E-02
  4238.0000    	  4239.0000    	-0.56203736E-02	 0.13431590E-02
  4239.0000    	  4240.0000    	-0.48980838E-02	 0.97779929E-03
  4240.0000    	  4241.0000    	-0.32369503E-02	 0.96343828E-03
  4241.0000    	  4242.0000    	-0.41071553E-02	 0.67006230E-03
  4242.0000    	  4243.0000    	-0.10139171E-02	 0.76212059E-03
  4243.0000    	  4244.0000    	-0.31175758E-02	 0.72830098E-03
  4244.0000    	  4245.0000    	-0.13541746E-02	 0.48997870E-03
  4245.0000    	  4246.0000    	-0.75774766E-03	 0.35771583E-03
  4246.0000    	  4247.0000    	-0.26343088E-02	 0.15288643E-02
  4247.0000    	  4248.0000    	-0.31573928E-02	 0.13095322E-02
  4248.0000    	  4249.0000    	-0.63856783E-02	 0.14688519E-02
  4249.0000    	  4250.0000    	-0.59477809E-02	 0.11971020E-02
  4250.0000    	  4251.0000    	-0.31303349E-02	 0.10528330E-02
  4251.0000    	  4252.0000    	-0.27374948E-02	 0.91101680E-03
  4252.0000    	  4253.0000    	-0.35473182E-02	 0.78774028E-03
  4253.0000    	  4254.0000    	-0.19152363E-02	 0.72705374E-03
  4254.0000    	  4255.0000    	-0.12986098E-02	 0.60003092E-03
  4255.0000    	  4256.0000    	-0.33457881E-03	 0.54377041E-03
  4256.0000    	  4257.0000    	-0.85453417E-03	 0.43706598E-03
  4257.0000    	  4258.0000    	-0.37685376E-02	 0.14028069E-02
