# xi1
# underflow	 -3.7381066    	 0.88285774E-02
# overflow	-0.75224306E-03	 0.13357841E-03
# sum	 -4.4350594    	 0.97980069E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.38324462E-03	 0.23388913E-03
  4225.0000    	  4226.0000    	-0.66363026E-03	 0.22552997E-03
  4226.0000    	  4227.0000    	-0.84264824E-03	 0.22876782E-03
  4227.0000    	  4228.0000    	-0.11702988E-02	 0.19841131E-03
  4228.0000    	  4229.0000    	-0.48283364E-03	 0.17118998E-03
  4229.0000    	  4230.0000    	-0.63355044E-03	 0.16232730E-03
  4230.0000    	  4231.0000    	-0.73767284E-03	 0.16194080E-03
  4231.0000    	  4232.0000    	-0.58136813E-03	 0.12626305E-03
  4232.0000    	  4233.0000    	-0.60492154E-03	 0.13852799E-03
  4233.0000    	  4234.0000    	-0.22027678E-03	 0.84440205E-04
  4234.0000    	  4235.0000    	-0.38917311E-03	 0.86659347E-04
  4235.0000    	  4236.0000    	-0.54284163E-03	 0.22084273E-03
  4236.0000    	  4237.0000    	-0.12617523E-02	 0.24412535E-03
  4237.0000    	  4238.0000    	-0.95211661E-03	 0.18795329E-03
  4238.0000    	  4239.0000    	-0.10986922E-02	 0.20296506E-03
  4239.0000    	  4240.0000    	-0.66484238E-03	 0.17309704E-03
  4240.0000    	  4241.0000    	-0.78079960E-03	 0.17014229E-03
  4241.0000    	  4242.0000    	-0.97133882E-03	 0.15551897E-03
  4242.0000    	  4243.0000    	-0.67260742E-03	 0.14143102E-03
  4243.0000    	  4244.0000    	-0.13867562E-03	 0.78172059E-04
  4244.0000    	  4245.0000    	-0.29073903E-03	 0.85126631E-04
  4245.0000    	  4246.0000    	-0.27630948E-03	 0.72486639E-04
  4246.0000    	  4247.0000    	-0.65386933E-03	 0.21366994E-03
  4247.0000    	  4248.0000    	-0.79075810E-03	 0.22044837E-03
  4248.0000    	  4249.0000    	-0.59921162E-03	 0.18251488E-03
  4249.0000    	  4250.0000    	-0.11092723E-02	 0.19821971E-03
  4250.0000    	  4251.0000    	-0.92214479E-03	 0.17170644E-03
  4251.0000    	  4252.0000    	-0.81055362E-03	 0.17918539E-03
  4252.0000    	  4253.0000    	-0.56923892E-03	 0.14722846E-03
  4253.0000    	  4254.0000    	-0.66028614E-03	 0.12775874E-03
  4254.0000    	  4255.0000    	-0.29722833E-03	 0.10169668E-03
  4255.0000    	  4256.0000    	-0.32468469E-03	 0.95854929E-04
  4256.0000    	  4257.0000    	-0.25407654E-03	 0.48427656E-04
  4257.0000    	  4258.0000    	-0.84634951E-03	 0.21702824E-03
  4258.0000    	  4259.0000    	-0.11077878E-02	 0.21367693E-03
  4259.0000    	  4260.0000    	-0.71250959E-03	 0.19679018E-03
  4260.0000    	  4261.0000    	-0.79787762E-03	 0.21331992E-03
  4261.0000    	  4262.0000    	-0.56949156E-03	 0.18385275E-03
  4262.0000    	  4263.0000    	-0.69838582E-03	 0.14991630E-03
  4263.0000    	  4264.0000    	-0.73500986E-03	 0.12554569E-03
  4264.0000    	  4265.0000    	-0.37031118E-03	 0.11481509E-03
  4265.0000    	  4266.0000    	-0.42371732E-03	 0.89554126E-04
  4266.0000    	  4267.0000    	-0.32053611E-03	 0.97523503E-04
  4267.0000    	  4268.0000    	-0.33862668E-03	 0.87726836E-04
  4268.0000    	  4269.0000    	-0.92556183E-03	 0.23000422E-03
  4269.0000    	  4270.0000    	-0.84179449E-03	 0.19072884E-03
  4270.0000    	  4271.0000    	-0.95185560E-03	 0.18254454E-03
  4271.0000    	  4272.0000    	-0.48578397E-03	 0.21022335E-03
  4272.0000    	  4273.0000    	-0.11470186E-02	 0.19418405E-03
  4273.0000    	  4274.0000    	-0.54101448E-03	 0.89409763E-04
  4274.0000    	  4275.0000    	-0.81827250E-03	 0.18488096E-03
  4275.0000    	  4276.0000    	-0.66181944E-03	 0.13737985E-03
  4276.0000    	  4277.0000    	-0.31660252E-03	 0.10267468E-03
  4277.0000    	  4278.0000    	-0.53434367E-03	 0.10255773E-03
  4278.0000    	  4279.0000    	-0.22125574E-03	 0.72155475E-04
  4279.0000    	  4280.0000    	-0.46513124E-03	 0.23322036E-03
  4280.0000    	  4281.0000    	-0.49560332E-03	 0.18379878E-03
  4281.0000    	  4282.0000    	-0.53073674E-03	 0.20480003E-03
  4282.0000    	  4283.0000    	-0.82597499E-03	 0.19420773E-03
  4283.0000    	  4284.0000    	-0.91869737E-03	 0.18504713E-03
  4284.0000    	  4285.0000    	-0.54708459E-03	 0.12908348E-03
  4285.0000    	  4286.0000    	-0.57589638E-03	 0.16680811E-03
  4286.0000    	  4287.0000    	-0.51398644E-03	 0.13784333E-03
  4287.0000    	  4288.0000    	-0.64110632E-03	 0.12350656E-03
  4288.0000    	  4289.0000    	-0.49230522E-03	 0.11618155E-03
  4289.0000    	  4290.0000    	-0.30218341E-03	 0.85138446E-04
  4290.0000    	  4291.0000    	-0.11251939E-02	 0.21206058E-03
  4291.0000    	  4292.0000    	-0.52294057E-03	 0.17987291E-03
  4292.0000    	  4293.0000    	-0.67929099E-03	 0.17702193E-03
  4293.0000    	  4294.0000    	-0.10107832E-02	 0.20017169E-03
  4294.0000    	  4295.0000    	-0.29563663E-03	 0.22429678E-03
  4295.0000    	  4296.0000    	-0.93143187E-03	 0.15938681E-03
  4296.0000    	  4297.0000    	-0.70837782E-03	 0.14521638E-03
  4297.0000    	  4298.0000    	-0.50401436E-03	 0.12531039E-03
  4298.0000    	  4299.0000    	-0.47759732E-03	 0.11233785E-03
  4299.0000    	  4300.0000    	-0.30396439E-03	 0.98297833E-04
  4300.0000    	  4301.0000    	-0.35773352E-03	 0.80906814E-04
  4301.0000    	  4302.0000    	-0.77816554E-03	 0.20930483E-03
  4302.0000    	  4303.0000    	-0.52165922E-03	 0.20548533E-03
  4303.0000    	  4304.0000    	-0.88821658E-03	 0.19979098E-03
  4304.0000    	  4305.0000    	-0.64287850E-03	 0.21940250E-03
  4305.0000    	  4306.0000    	-0.81913065E-03	 0.16654713E-03
  4306.0000    	  4307.0000    	-0.51693500E-03	 0.15018045E-03
  4307.0000    	  4308.0000    	-0.50980976E-03	 0.15964881E-03
  4308.0000    	  4309.0000    	-0.66147384E-03	 0.14378708E-03
  4309.0000    	  4310.0000    	-0.68031955E-03	 0.12127681E-03
  4310.0000    	  4311.0000    	-0.28302671E-03	 0.80711092E-04
  4311.0000    	  4312.0000    	-0.10666923E-03	 0.55594552E-04
  4312.0000    	  4313.0000    	-0.81037465E-03	 0.20675907E-03
  4313.0000    	  4314.0000    	-0.70937052E-03	 0.20869927E-03
  4314.0000    	  4315.0000    	-0.87100180E-03	 0.18084214E-03
  4315.0000    	  4316.0000    	-0.57207461E-03	 0.17522861E-03
  4316.0000    	  4317.0000    	-0.88184502E-03	 0.16413079E-03
  4317.0000    	  4318.0000    	-0.85523245E-03	 0.17323945E-03
  4318.0000    	  4319.0000    	-0.57223821E-03	 0.16703902E-03
  4319.0000    	  4320.0000    	-0.47813640E-03	 0.12910083E-03
  4320.0000    	  4321.0000    	-0.49918889E-03	 0.12668502E-03
  4321.0000    	  4322.0000    	-0.41944181E-03	 0.85142611E-04
  4322.0000    	  4323.0000    	-0.13656967E-03	 0.55692277E-04
  4323.0000    	  4324.0000    	-0.83967515E-03	 0.21779693E-03
  4324.0000    	  4325.0000    	-0.10527976E-02	 0.20984158E-03
  4325.0000    	  4326.0000    	-0.75802008E-03	 0.19338000E-03
  4326.0000    	  4327.0000    	-0.78594966E-03	 0.16706314E-03
  4327.0000    	  4328.0000    	-0.64981479E-03	 0.16560927E-03
  4328.0000    	  4329.0000    	-0.49829080E-03	 0.16610909E-03
  4329.0000    	  4330.0000    	-0.69561416E-03	 0.13985175E-03
  4330.0000    	  4331.0000    	-0.62448738E-03	 0.12646746E-03
  4331.0000    	  4332.0000    	-0.49777681E-03	 0.96277382E-04
  4332.0000    	  4333.0000    	-0.16186985E-03	 0.93487698E-04
