# xi2
# underflow	 -122.02168    	 0.21930566    
# overflow	-0.20297999E-01	 0.55222647E-02
# sum	 -143.27083    	 0.26445486    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21800325E-01	 0.67945178E-02
  4225.0000    	  4226.0000    	-0.21344154E-01	 0.59164670E-02
  4226.0000    	  4227.0000    	-0.12852201E-01	 0.59861828E-02
  4227.0000    	  4228.0000    	-0.17303027E-01	 0.58183468E-02
  4228.0000    	  4229.0000    	-0.16952481E-01	 0.66025048E-02
  4229.0000    	  4230.0000    	-0.17941620E-01	 0.55556475E-02
  4230.0000    	  4231.0000    	-0.10933332E-01	 0.58384539E-02
  4231.0000    	  4232.0000    	-0.71986194E-02	 0.53610753E-02
  4232.0000    	  4233.0000    	-0.68381870E-02	 0.40995065E-02
  4233.0000    	  4234.0000    	-0.96789560E-02	 0.38540791E-02
  4234.0000    	  4235.0000    	-0.47044276E-02	 0.29360681E-02
  4235.0000    	  4236.0000    	-0.20831897E-01	 0.84326875E-02
  4236.0000    	  4237.0000    	-0.21456046E-01	 0.42788562E-02
  4237.0000    	  4238.0000    	-0.25576429E-01	 0.56365881E-02
  4238.0000    	  4239.0000    	-0.25161157E-01	 0.68142430E-02
  4239.0000    	  4240.0000    	-0.14407882E-01	 0.60992882E-02
  4240.0000    	  4241.0000    	-0.10639766E-01	 0.45381701E-02
  4241.0000    	  4242.0000    	-0.17387369E-01	 0.58876310E-02
  4242.0000    	  4243.0000    	-0.34640988E-02	 0.42782425E-02
  4243.0000    	  4244.0000    	-0.79002310E-02	 0.43755670E-02
  4244.0000    	  4245.0000    	-0.12797639E-01	 0.37430634E-02
  4245.0000    	  4246.0000    	-0.86802539E-02	 0.27112804E-02
  4246.0000    	  4247.0000    	-0.35824161E-01	 0.70151309E-02
  4247.0000    	  4248.0000    	-0.19664461E-01	 0.50276881E-02
  4248.0000    	  4249.0000    	-0.21019910E-01	 0.59731800E-02
  4249.0000    	  4250.0000    	-0.78462894E-02	 0.49876502E-02
  4250.0000    	  4251.0000    	-0.20918494E-01	 0.63947529E-02
  4251.0000    	  4252.0000    	-0.31652506E-02	 0.54644570E-02
  4252.0000    	  4253.0000    	 0.12578185E-02	 0.60919341E-02
  4253.0000    	  4254.0000    	-0.10501235E-01	 0.52748938E-02
  4254.0000    	  4255.0000    	-0.10284944E-01	 0.44438374E-02
  4255.0000    	  4256.0000    	-0.73242689E-02	 0.37234665E-02
  4256.0000    	  4257.0000    	-0.13220472E-03	 0.26192539E-02
  4257.0000    	  4258.0000    	-0.25562587E-01	 0.61646458E-02
  4258.0000    	  4259.0000    	-0.16595297E-01	 0.61556380E-02
  4259.0000    	  4260.0000    	-0.22052373E-01	 0.55396002E-02
  4260.0000    	  4261.0000    	-0.17559014E-01	 0.62509165E-02
  4261.0000    	  4262.0000    	-0.20861346E-01	 0.59411038E-02
  4262.0000    	  4263.0000    	-0.13263134E-01	 0.54589020E-02
  4263.0000    	  4264.0000    	-0.12826568E-01	 0.49311970E-02
  4264.0000    	  4265.0000    	-0.11012158E-01	 0.43492778E-02
  4265.0000    	  4266.0000    	-0.13330822E-01	 0.38059537E-02
  4266.0000    	  4267.0000    	-0.32058385E-02	 0.34908581E-02
  4267.0000    	  4268.0000    	-0.59257049E-02	 0.23821250E-02
  4268.0000    	  4269.0000    	-0.19003444E-01	 0.63637474E-02
  4269.0000    	  4270.0000    	-0.10960526E-01	 0.74018274E-02
  4270.0000    	  4271.0000    	-0.24877530E-01	 0.65519205E-02
  4271.0000    	  4272.0000    	-0.19820010E-01	 0.55240872E-02
  4272.0000    	  4273.0000    	-0.25224372E-01	 0.59042640E-02
  4273.0000    	  4274.0000    	-0.45746562E-02	 0.51967809E-02
  4274.0000    	  4275.0000    	 0.10520542E-02	 0.49096333E-02
  4275.0000    	  4276.0000    	-0.33832794E-02	 0.48529145E-02
