# xi0
# underflow	  9.4685058    	 0.19101593E-01
# overflow	 0.30385910E-02	 0.55706185E-03
# sum	  10.995019    	 0.21261205E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17034008E-03	 0.23145014E-03
  4225.0000    	  4226.0000    	 0.14936548E-04	 0.17699992E-03
  4226.0000    	  4227.0000    	-0.20447199E-03	 0.21060379E-03
  4227.0000    	  4228.0000    	 0.34005712E-03	 0.18389075E-03
  4228.0000    	  4229.0000    	 0.52330798E-03	 0.27843394E-03
  4229.0000    	  4230.0000    	 0.10065760E-02	 0.34233939E-03
  4230.0000    	  4231.0000    	 0.11101535E-02	 0.32669179E-03
  4231.0000    	  4232.0000    	 0.15043007E-02	 0.40745634E-03
  4232.0000    	  4233.0000    	 0.16848569E-02	 0.39088928E-03
  4233.0000    	  4234.0000    	 0.32977152E-03	 0.31440967E-03
  4234.0000    	  4235.0000    	 0.10741286E-02	 0.27245946E-03
  4235.0000    	  4236.0000    	-0.56871136E-03	 0.23514555E-03
  4236.0000    	  4237.0000    	-0.99050470E-04	 0.20725123E-03
  4237.0000    	  4238.0000    	-0.18841570E-03	 0.20459799E-03
  4238.0000    	  4239.0000    	 0.34897100E-03	 0.23475073E-03
  4239.0000    	  4240.0000    	 0.95018597E-03	 0.23587182E-03
  4240.0000    	  4241.0000    	 0.90689959E-03	 0.33484052E-03
  4241.0000    	  4242.0000    	 0.17523792E-02	 0.32904400E-03
  4242.0000    	  4243.0000    	 0.59992337E-03	 0.41522457E-03
  4243.0000    	  4244.0000    	 0.19307386E-02	 0.39352675E-03
  4244.0000    	  4245.0000    	 0.15954734E-02	 0.36238654E-03
  4245.0000    	  4246.0000    	 0.10340741E-02	 0.25725219E-03
  4246.0000    	  4247.0000    	-0.11109469E-03	 0.21964061E-03
  4247.0000    	  4248.0000    	-0.36384715E-04	 0.19574499E-03
  4248.0000    	  4249.0000    	-0.13000806E-03	 0.23754923E-03
  4249.0000    	  4250.0000    	 0.36953348E-03	 0.22002705E-03
  4250.0000    	  4251.0000    	 0.79414820E-03	 0.27813513E-03
  4251.0000    	  4252.0000    	 0.89209458E-03	 0.32829974E-03
  4252.0000    	  4253.0000    	 0.10583418E-02	 0.32643686E-03
  4253.0000    	  4254.0000    	 0.10161827E-02	 0.35903657E-03
  4254.0000    	  4255.0000    	 0.10087042E-02	 0.33988452E-03
  4255.0000    	  4256.0000    	 0.25412105E-03	 0.33957613E-03
  4256.0000    	  4257.0000    	 0.14434211E-02	 0.29371541E-03
  4257.0000    	  4258.0000    	-0.46729164E-03	 0.23006430E-03
  4258.0000    	  4259.0000    	-0.65278026E-04	 0.21563669E-03
  4259.0000    	  4260.0000    	-0.13942790E-03	 0.23524480E-03
  4260.0000    	  4261.0000    	 0.18113072E-03	 0.21208262E-03
  4261.0000    	  4262.0000    	 0.82353190E-03	 0.27770277E-03
  4262.0000    	  4263.0000    	 0.11353361E-02	 0.37241229E-03
  4263.0000    	  4264.0000    	 0.14031337E-02	 0.33275911E-03
  4264.0000    	  4265.0000    	 0.17878806E-02	 0.35963577E-03
  4265.0000    	  4266.0000    	 0.97505774E-03	 0.33062003E-03
  4266.0000    	  4267.0000    	 0.21786846E-02	 0.38730351E-03
  4267.0000    	  4268.0000    	 0.12078115E-02	 0.24786638E-03
  4268.0000    	  4269.0000    	-0.73228302E-03	 0.19270408E-03
  4269.0000    	  4270.0000    	 0.50348842E-04	 0.20746940E-03
  4270.0000    	  4271.0000    	-0.52361913E-04	 0.21724748E-03
  4271.0000    	  4272.0000    	 0.46340822E-03	 0.19497239E-03
  4272.0000    	  4273.0000    	 0.13317179E-02	 0.33634932E-03
  4273.0000    	  4274.0000    	 0.17176250E-02	 0.34316598E-03
  4274.0000    	  4275.0000    	 0.11482888E-02	 0.32801376E-03
  4275.0000    	  4276.0000    	 0.11943845E-02	 0.33952275E-03
  4276.0000    	  4277.0000    	 0.14275900E-02	 0.35459494E-03
  4277.0000    	  4278.0000    	 0.15759323E-02	 0.34382944E-03
  4278.0000    	  4279.0000    	 0.12835141E-02	 0.24979507E-03
  4279.0000    	  4280.0000    	-0.23876894E-03	 0.23095440E-03
  4280.0000    	  4281.0000    	-0.37786662E-03	 0.18380857E-03
  4281.0000    	  4282.0000    	 0.11003332E-03	 0.18816321E-03
  4282.0000    	  4283.0000    	 0.76794253E-03	 0.21114470E-03
  4283.0000    	  4284.0000    	 0.80278658E-03	 0.25984152E-03
  4284.0000    	  4285.0000    	 0.18312859E-02	 0.36868508E-03
  4285.0000    	  4286.0000    	 0.16335929E-02	 0.35132284E-03
  4286.0000    	  4287.0000    	 0.12818541E-02	 0.33936937E-03
  4287.0000    	  4288.0000    	 0.18218863E-02	 0.39950263E-03
  4288.0000    	  4289.0000    	 0.82399505E-03	 0.23563628E-03
  4289.0000    	  4290.0000    	 0.11481659E-02	 0.24769472E-03
  4290.0000    	  4291.0000    	-0.14380672E-03	 0.18571517E-03
  4291.0000    	  4292.0000    	 0.41884026E-04	 0.19209029E-03
  4292.0000    	  4293.0000    	 0.27911975E-03	 0.19776733E-03
  4293.0000    	  4294.0000    	 0.73506495E-03	 0.21071936E-03
  4294.0000    	  4295.0000    	 0.91612467E-03	 0.24655122E-03
